1.69961E+12,121.3945308,-7933.962714,1850.135536,-7950.096469,1908.649295,-7917.828958,1791.621778
1.69961E+12,126.0032657,-8267.330809,1070.278741,-8291.565829,1128.432585,-8243.095789,1012.124897
1.69961E+12,394.8630628,-6442.739902,450.7192466,-6435.456376,648.0163825,-6450.023429,253.4221107
1.69961E+12,185.6759314,-7448.707388,178.2732699,-7368.561632,225.1299194,-7528.853145,131.4166205
1.69961E+12,159.7058024,-1716.268413,-120.3609087,-1637.486493,-107.3265351,-1795.050333,-133.3952824
1.69961E+12,338.0450513,1171.82017,7734.729431,1313.136053,7642.001682,1030.504288,7827.457181
1.69961E+12,222.6058612,-1205.085916,7612.545737,-1112.785284,7674.746505,-1297.386549,7550.344968
1.69961E+12,223.6663705,-554.2252663,1398.483712,-474.0971554,1320.469949,-634.3533772,1476.497475
1.69961E+12,193.3794042,-742.5630925,1600.050985,-691.7083288,1517.8154,-793.4178562,1682.286571
1.69961E+12,173.0406266,-1342.563148,825.4095518,-1351.331243,911.4844327,-1333.795053,739.3346709
1.69961E+12,161.6933701,-8606.375254,3303.603153,-8570.076219,3375.842799,-8642.67429,3231.363507
1.69961E+12,284.0877774,-4338.191463,1180.569721,-4230.550272,1273.251113,-4445.832654,1087.888329
1.69961E+12,118.2397801,-7936.402556,1850.680906,-7949.124099,1908.41585,-7923.681012,1792.945962
1.69961E+12,101.972118,-5325.288267,1132.090012,-5333.505087,1182.409611,-5317.071447,1081.770412
1.69961E+12,113.3482318,-8238.088504,1066.391509,-8246.976864,1122.364293,-8229.200143,1010.418726
1.69961E+12,395.5030078,-6450.712432,451.3379664,-6445.406061,649.0182631,-6456.018803,253.6576696
1.69961E+12,175.4764771,-7434.710777,177.9765918,-7360.565363,224.8856113,-7508.856191,131.0675723
1.69961E+12,104.0149193,-3279.936602,14.5296816,-3329.873204,29.05936321,-3230,1.98E-13
1.69961E+12,147.299105,-2991.76298,-32.17164777,-3062.970842,-13.36481634,-2920.555118,-50.9784792
1.69961E+12,123.2139418,-1660.681702,-112.6204449,-1599.567854,-104.8412162,-1721.795551,-120.3996737
1.69961E+12,372.1245741,1021.764444,5521.543149,1037.237699,5336.125369,1006.29119,5706.960929
1.69961E+12,330.1911445,1170.430234,7724.322205,1312.966703,7641.016126,1027.893764,7807.628283
1.69961E+12,219.9224074,-1206.304324,7619.945598,-1113.359254,7678.70511,-1299.249394,7561.186085
1.69961E+12,202.2361401,-1145.668073,6036.688356,-1137.51415,6137.477133,-1153.821995,5935.899578
1.69961E+12,269.1641979,-556.569885,1402.394424,-467.338821,1301.646429,-645.800949,1503.14242
1.69961E+12,121.2257578,-743.8185731,1603.326701,-708.2960585,1554.213851,-779.3410878,1652.439551
1.69961E+12,207.6154184,-1370.126508,843.5281928,-1398.586385,943.3584282,-1341.666631,743.6979575
1.69961E+12,121.4849122,-8613.697055,3284.896254,-8585.656492,3338.779209,-8641.737618,3231.013299
1.69961E+12,310.0515613,-4334.963899,1179.106441,-4206.610988,1266.046206,-4463.316811,1092.166675
1.69961E+12,125.9372384,-7933.469098,1850.050683,-7953.985949,1909.583076,-7912.952246,1790.51829
1.69961E+12,118.3682815,-8262.875273,1069.645948,-8278.684573,1126.679522,-8247.065974,1012.612374
1.69961E+12,395.3499095,-6446.762382,450.5107164,-6423.516754,646.8141258,-6470.00801,254.207307
1.69961E+12,159.2878736,-7442.706731,178.233986,-7378.556968,225.4353045,-7506.856495,131.0326675
1.69961E+12,241.6642965,-3204.922028,7.770915772,-3323.873432,29.007004,-3085.970624,-13.46517245
1.69961E+12,332.3452058,1169.922185,7721.365536,1311.950606,7635.10279,1027.893764,7807.628283
1.69961E+12,284.5299017,-1213.269392,7561.387443,-1110.632894,7659.901734,-1315.90589,7462.873152
1.69961E+12,212.4339578,-561.550349,1417.621127,-483.2209067,1345.881702,-639.8797912,1489.360552
1.69961E+12,152.766946,-745.5961011,1606.911485,-703.3197395,1543.294315,-787.8724626,1670.528654
1.69961E+12,201.4395427,-1365.1067,840.2474187,-1390.296009,937.7664991,-1339.917391,742.7283382
1.69961E+12,120.6790497,-8612.744058,3284.588854,-8592.180547,3341.316275,-8633.307568,3227.861433
1.69961E+12,267.6841838,-4331.815771,1179.252059,-4239.168414,1275.844879,-4424.463128,1082.65924
1.69961E+12,116.1408006,-7933.971631,1850.097292,-7944.26225,1907.248623,-7923.681012,1792.945962
1.69961E+12,118.3516885,-5306.673326,1128.284949,-5331.552495,1181.976732,-5281.794158,1074.593167
1.69961E+12,113.6998867,-8265.856272,1069.985593,-8274.721109,1126.140119,-8256.991436,1013.831068
1.69961E+12,394.9228645,-6439.742215,450.6014672,-6435.456376,648.0163825,-6444.028055,253.1865518
1.69961E+12,170.5918242,-7444.707212,178.2361756,-7373.5593,225.2826119,-7515.855124,131.1897392
1.69961E+12,129.1161093,-3000.261614,-32.32653777,-3061.970852,-13.36045303,-2938.552376,-51.29262252
1.69961E+12,162.6707605,-1688.835206,-118.449153,-1608.548584,-105.4298443,-1769.121828,-131.4684616
1.69961E+12,323.1940561,1167.456244,7703.537195,1310.934509,7629.189453,1023.977978,7777.884937
1.69961E+12,301.3011656,-1212.741163,7559.446889,-1112.354806,7671.777551,-1313.12752,7447.116228
1.69961E+12,100.69274,-1141.667796,6086.334561,-1137.331915,6136.493878,-1146.003677,6036.175244
1.69961E+12,204.4573162,-562.3383136,1419.996452,-485.5863238,1352.469934,-639.0903035,1487.522969
1.69961E+12,169.6152886,-751.7457213,1620.042603,-705.807899,1548.754083,-797.6835436,1691.331122
1.69961E+12,194.8302048,-1342.61301,826.2842145,-1365.424882,920.990712,-1319.801138,731.577717
1.69961E+12,286.2150299,-4335.311863,1179.730387,-4225.762415,1271.810131,-4444.861311,1087.650643
1.69961E+12,120.4054693,-7930.068775,1849.220877,-7945.23462,1907.482068,-7914.902931,1790.959685
1.69961E+12,115.612112,-8245.523358,1067.376928,-8257.876389,1123.847653,-8233.170328,1010.906204
1.69961E+12,394.6788124,-6440.248221,450.5297047,-6432.47147,647.7158183,-6448.024971,253.3435911
1.69961E+12,190.7338519,-7437.711262,177.9896907,-7354.568161,224.7023802,-7520.854363,131.2770012
1.69961E+12,118.5489808,-2968.76377,-32.01893527,-3024.971204,-13.19901059,-2912.556336,-50.83885995
1.69961E+12,175.6360185,-1709.283096,-119.9074395,-1622.518609,-106.3454881,-1796.047583,-133.4693908
1.69961E+12,114.6369802,844.2975372,113.0542317,814.4814617,64.10108121,874.1136128,162.0073822
1.69961E+12,160.3507536,745.107096,210.7612972,716.2063399,135.9760223,774.0078521,285.5465721
1.69961E+12,334.5722335,1170.99819,7728.786651,1312.797354,7640.03057,1029.199026,7817.542732
1.69961E+12,147.6562137,-1118.608995,8356.947279,-1109.864212,8430.255656,-1127.353777,8283.638902
1.69961E+12,272.3755695,-1218.207438,7590.975268,-1113.215761,7677.715459,-1323.199114,7504.235078
1.69961E+12,116.1781489,-1140.359983,6079.45781,-1137.51415,6137.477133,-1143.205817,6021.438488
1.69961E+12,158.6999075,-745.6139143,1606.903225,-702.0756598,1540.564432,-789.1521688,1673.242019
1.69961E+12,235.099302,-1352.242386,833.5152123,-1396.92831,942.2400423,-1307.556462,724.7903823
1.69961E+12,304.6614336,-4320.488104,1185.562271,-4205.828317,1285.850757,-4435.147891,1085.273784
1.69961E+12,121.006553,-7941.267378,1851.835385,-7956.903059,1910.283412,-7925.631696,1793.387357
1.69961E+12,108.9983092,-5306.199693,1128.108443,-5322.765831,1180.028775,-5289.633556,1076.18811
1.69961E+12,120.4291019,-8265.352438,1069.983076,-8283.638902,1127.353777,-8247.065974,1012.612374
1.69961E+12,394.5893951,-6441.755585,450.4667379,-6428.491596,647.3150661,-6455.019574,253.6184098
1.69961E+12,155.1702873,-7419.213609,177.6864504,-7357.566762,224.7939957,-7480.860455,130.578905
1.69961E+12,117.2325546,-1688.618066,-114.5061493,-1630.501481,-106.8687132,-1746.734652,-122.1435855
1.69961E+12,317.7245895,1168.165437,7706.968975,1313.136053,7642.001682,1023.194821,7771.936268
1.69961E+12,143.1778041,-1122.680057,8672.614976,-1094.902256,8606.634943,-1150.457858,8738.595008
1.69961E+12,221.511102,-1206.122046,7618.962089,-1113.502747,7679.694762,-1298.741345,7558.229417
1.69961E+12,246.7405426,-555.8625919,1401.59875,-471.0559049,1311.999365,-640.6692789,1491.198134
1.69961E+12,167.6237114,-749.2159976,1614.602106,-703.7344328,1544.204277,-794.6975624,1684.999936
1.69961E+12,222.0233413,-1358.824825,837.1140928,-1396.099272,941.6808494,-1321.550377,732.5473362
1.69961E+12,305.6624489,-4329.648185,1188.066373,-4214.43506,1288.482103,-4444.861311,1087.650643
1.69961E+12,116.1047434,-7931.050062,1849.416078,-7941.34514,1906.548287,-7920.754985,1792.28387
1.69961E+12,104.1399914,-5315.50172,1130.036581,-5326.671015,1180.894534,-5304.332426,1079.178629
1.69961E+12,113.8538054,-8255.442939,1068.641057,-8264.81245,1124.791609,-8246.073428,1012.490505
1.69961E+12,395.6126802,-6450.253293,450.7395181,-6426.501659,647.11469,-6474.004926,254.3643463
1.69961E+12,189.9721603,-7452.206698,178.3408964,-7369.561165,225.1604579,-7534.852231,131.5213349
1.69961E+12,138.6272767,-2987.263023,-32.15201288,-3053.970928,-13.32554656,-2920.555118,-50.9784792
1.69961E+12,246.5297937,1024.563793,5600.430635,1040.058025,5478.143418,1009.06956,5722.717853
1.69961E+12,325.826956,1168.662775,7711.949755,1311.781257,7634.117233,1025.544292,7789.782276
1.69961E+12,110.5609012,-1103.677323,8527.857025,-1091.747282,8581.83482,-1115.607365,8473.87923
1.69961E+12,260.3935204,-1219.672012,7598.841621,-1112.498298,7672.767202,-1326.845726,7524.916041
1.69961E+12,110.3564528,-1141.288315,6084.370867,-1137.878621,6139.443643,-1144.698009,6029.298091
1.69961E+12,231.6674579,-550.8729896,1389.598502,-469.3663213,1307.293485,-632.3796579,1471.903519
1.69961E+12,151.737865,-736.9701969,1588.315093,-695.0258747,1525.09509,-778.9145191,1651.535096
1.69961E+12,203.0016096,-1366.787566,841.3286128,-1392.783122,939.4440778,-1340.792011,743.2131478
1.69961E+12,306.866077,-4331.583351,1188.569088,-4215.391364,1288.774474,-4447.775338,1088.363701
1.69961E+12,113.0999611,-7925.21287,1848.028154,-7931.621441,1904.213833,-7918.8043,1791.842475
1.69961E+12,117.537116,-5291.513523,1125.058173,-5315.931759,1178.513698,-5267.095287,1071.602647
1.69961E+12,120.1340141,-8275.765771,1071.327612,-8293.547561,1128.702286,-8257.983982,1013.952937
1.69961E+12,394.6186677,-6442.2552,450.4863678,-6428.491596,647.3150661,-6456.018803,253.6576696
1.69961E+12,198.6570195,-7458.205627,178.4521539,-7370.560699,225.1909964,-7545.850555,131.7133114
1.69961E+12,110.7782781,-3287.436392,14.57767755,-3340.872785,29.1553551,-3234,1.98E-13
1.69961E+12,106.3267962,-2963.263751,-32.00148162,-3012.971318,-13.14665087,-2913.556184,-50.85631236
1.69961E+12,217.5086081,763.7527262,165.8893445,798.5307843,62.84573568,728.974668,268.9329533
1.69961E+12,336.6440661,1171.174567,7730.276763,1312.628004,7639.045014,1029.72113,7821.508511
1.69961E+12,144.956058,-1105.435455,8541.746214,-1095.785649,8613.578978,-1115.08526,8469.913451
1.69961E+12,297.9631409,-1215.482093,7576.222527,-1114.363702,7685.63267,-1316.600483,7466.812383
1.69961E+12,123.0122341,-1143.210365,6094.693434,-1140.976625,6156.158976,-1145.444105,6033.227892
1.69961E+12,177.3198247,-550.5558712,1391.334846,-480.1796563,1337.411118,-620.9320861,1445.258574
1.69961E+12,168.6131354,-749.008651,1614.147126,-703.3197395,1543.294315,-794.6975624,1684.999936
1.69961E+12,219.7812841,-1360.136754,837.8413072,-1396.099272,941.6808494,-1324.174237,734.0017651
1.69961E+12,303.3266162,-4315.661468,1184.26447,-4202.003098,1284.681271,-4429.319838,1083.847669
1.69961E+12,147.4262212,-7919.322175,1846.869692,-7956.903059,1910.283412,-7881.741292,1783.455972
1.69961E+12,136.4613796,-8263.851857,1069.891143,-8297.511025,1129.24169,-8230.192689,1010.540596
1.69961E+12,201.1891726,-7444.710039,178.1184006,-7355.567695,224.7329187,-7533.852383,131.5038825
1.69961E+12,133.1370697,-3292.936069,14.6518531,-3357.872138,29.3037062,-3228,1.98E-13
1.69961E+12,132.9513908,-3005.261352,-32.36798797,-3068.970785,-13.39099619,-2941.551919,-51.34497974
1.69961E+12,221.359667,780.9631632,170.6473328,809.496875,63.70878573,752.4294514,277.5858798
1.69961E+12,283.0821951,1014.080428,5614.43617,1039.498453,5475.196067,988.6624035,5753.676273
1.69961E+12,293.8921747,1152.970769,7721.201607,1279.614088,7646.672269,1026.327449,7795.730945
1.69961E+12,294.4050819,-1212.269094,7555.978266,-1111.063372,7662.870688,-1313.474816,7449.085844
1.69961E+12,115.2195575,-1142.850183,6092.72612,-1139.883212,6150.259447,-1145.817153,6035.192793
1.69961E+12,242.9899065,-555.0731042,1399.761167,-471.0559049,1311.999365,-639.0903035,1487.522969
1.69961E+12,134.9811289,-741.3363514,1597.86418,-702.9050463,1542.384354,-779.7676565,1653.344006
1.69961E+12,191.5553124,-1373.370005,844.9274933,-1391.954084,938.8848849,-1354.785926,750.9701018
1.69961E+12,310.1536825,-4329.67826,1187.957001,-4210.609841,1287.312616,-4448.74668,1088.601387
1.69961E+12,145.3237063,-7914.942052,1845.83831,-7951.068839,1908.88274,-7878.815265,1782.79388
1.69961E+12,109.2482187,-5290.059965,1124.682298,-5307.145095,1176.565741,-5272.974836,1072.798855
1.69961E+12,116.7132182,-8249.984775,1067.964285,-8263.821584,1124.656758,-8236.147966,1011.271812
1.69961E+12,395.3686844,-6446.264897,450.4606224,-6422.521785,646.7139377,-6470.00801,254.207307
1.69961E+12,194.3020687,-7455.706008,178.4085229,-7370.560699,225.1909964,-7540.851317,131.6260493
1.69961E+12,109.8092895,-3285.936431,14.56895101,-3338.872861,29.13790203,-3233,1.98E-13
1.69961E+12,151.1893475,-3000.762395,-32.25672939,-3073.970738,-13.41281274,-2927.554051,-51.10064605
1.69961E+12,105.2557739,-1677.644125,-113.7497115,-1625.512186,-106.5416975,-1729.776063,-120.9577255
1.69961E+12,220.9792808,771.6399758,166.9185042,811.4907097,63.86570392,731.789242,269.9713045
1.69961E+12,270.5690266,1177.760585,7652.721745,1310.426461,7626.232785,1045.09471,7679.210705
1.69961E+12,287.2991212,-1216.252074,7580.149649,-1113.646239,7680.684413,-1318.857909,7479.614884
1.69961E+12,116.186263,-1141.835022,6087.320632,-1138.972034,6145.343172,-1144.698009,6029.298091
1.69961E+12,264.6986301,-560.3453191,1412.187233,-471.7317383,1313.881717,-648.9588999,1510.492749
1.69961E+12,225.2351217,-759.0627051,1635.388056,-701.2462733,1538.744509,-816.8791369,1732.031604
1.69961E+12,171.8366956,-1342.585939,825.3723601,-1350.502206,910.9252398,-1334.669673,739.8194805
1.69961E+12,278.6179746,-4338.157036,1180.695997,-4235.338129,1274.692094,-4440.975943,1086.6999
1.69961E+12,132.0808493,-7930.052427,1849.29099,-7955.930689,1910.049967,-7904.174165,1788.532013
1.69961E+12,133.4544806,-5309.097737,1128.902871,-5345.220639,1185.006886,-5272.974836,1072.798855
1.69961E+12,112.7088794,-8251.477795,1068.114635,-8258.867255,1123.982504,-8244.088336,1012.246766
1.69961E+12,395.4328817,-6455.221744,451.3318508,-6439.43625,648.4171348,-6471.007239,254.2465669
1.69961E+12,142.3889466,-7427.709644,177.9460277,-7374.558833,225.3131505,-7480.860455,130.578905
1.69961E+12,119.4844635,-3282.936392,14.57767755,-3340.872785,29.1553551,-3225,1.97E-13
1.69961E+12,130.2091562,-1688.118252,-114.4865078,-1623.516468,-106.4108913,-1752.720036,-122.5621244
1.69961E+12,270.4644152,1177.304285,7649.757112,1309.918412,7623.276117,1044.690157,7676.238107
1.69961E+12,150.7328449,-1102.348262,8517.945657,-1093.135471,8592.746874,-1111.561053,8443.144439
1.69961E+12,267.3687434,-1217.807115,7588.001471,-1112.06782,7669.798248,-1323.54641,7506.204693
1.69961E+12,261.5180919,-1141.900143,6017.555578,-1139.518741,6148.292937,-1144.281545,5886.818219
1.69961E+12,278.5557302,-556.3456226,1401.408479,-465.3113207,1295.999373,-647.3799245,1506.817585
1.69961E+12,154.7322768,-743.0782529,1601.465482,-700.4168868,1536.924587,-785.7396189,1666.006378
1.69961E+12,178.5337734,-1341.182846,824.7939123,-1353.818356,913.1620114,-1328.547335,736.4258132
1.69961E+12,308.0780178,-4333.518516,1189.071802,-4216.347669,1289.066846,-4450.689364,1089.076759
1.69961E+12,121.3370386,-7929.093433,1849.000179,-7945.23462,1907.482068,-7912.952246,1790.51829
1.69961E+12,136.5702993,-5272.414063,1121.127819,-5311.050279,1177.4315,-5233.777847,1064.824138
1.69961E+12,109.6116231,-8262.403364,1069.396781,-8249.949462,1122.768845,-8274.857266,1016.024716
1.69961E+12,394.904899,-6446.74534,450.7544294,-6431.476502,647.6156303,-6462.014177,253.8932285
1.69961E+12,156.0124733,-7426.711367,177.8631448,-7364.563497,225.0077653,-7488.859237,130.7185242
1.69961E+12,339.6967583,1171.631409,7733.74682,1312.628004,7639.045014,1030.634814,7828.448625
1.69961E+12,288.012314,-1213.382729,7562.381938,-1111.206865,7663.86034,-1315.558594,7460.903537
1.69961E+12,113.2816367,-1143.774226,6097.639981,-1140.612154,6154.192466,-1146.936297,6041.087496
1.69961E+12,261.3659175,-551.3276067,1389.419423,-463.9596538,1292.234669,-638.6955596,1486.604178
1.69961E+12,170.5745391,-744.3876478,1604.165082,-698.3434206,1532.37478,-790.431875,1675.955385
1.69961E+12,221.2739938,-1359.262135,837.3564976,-1396.099272,941.6808494,-1322.424997,733.0321458
1.69961E+12,312.082584,-4334.026743,1189.108617,-4213.478755,1288.189731,-4454.574732,1090.027502
1.69961E+12,118.3578904,-7946.141117,1852.95162,-7958.847798,1910.750303,-7933.434435,1795.152936
1.69961E+12,128.670472,-8275.75821,1071.386029,-8302.465354,1129.915945,-8249.051066,1012.856113
1.69961E+12,395.5442316,-6452.740714,450.9899883,-6431.476502,647.6156303,-6474.004926,254.3643463
1.69961E+12,197.7512828,-7452.70725,178.3234504,-7365.563031,225.0383038,-7539.851469,131.6085969
1.69961E+12,117.5353006,-3278.936488,14.55586121,-3335.872975,29.11172242,-3222,1.97E-13
1.69961E+12,133.8512723,-2990.762561,-32.20655175,-3054.970919,-13.32990986,-2926.554204,-51.08319364
1.69961E+12,270.7881892,1179.637536,7664.572312,1312.966703,7641.016126,1046.308368,7688.128498
1.69961E+12,266.5347145,-1109.299922,8430.248306,-1089.223303,8561.994721,-1129.376541,8298.501891
1.69961E+12,318.6430263,-1209.921201,7543.190296,-1111.924328,7668.808596,-1307.918074,7417.571996
1.69961E+12,117.1686338,-1143.585557,6096.657933,-1140.79439,6155.175721,-1146.376725,6038.140144
1.69961E+12,162.6883309,-555.7951034,1405.385331,-488.2896575,1359.999342,-623.3005492,1450.771321
1.69961E+12,176.525932,-745.6673541,1606.878448,-698.3434206,1532.37478,-792.9912875,1681.382115
1.69961E+12,198.0938506,-1358.337653,835.9970253,-1382.005633,932.1745701,-1334.669673,739.8194805
1.69961E+12,300.0871882,-4336.835508,1190.204475,-4226.867021,1292.282935,-4446.803996,1088.126015
1.69961E+12,134.4816841,-7930.049455,1849.303738,-7957.875429,1910.516858,-7902.223481,1788.090619
1.69961E+12,116.1816889,-5319.39239,1130.970626,-5342.291751,1184.357567,-5296.493028,1077.583686
1.69961E+12,116.5470205,-8265.356639,1069.950622,-8278.684573,1126.679522,-8252.028705,1013.221721
1.69961E+12,394.5893951,-6441.755585,450.4667379,-6428.491596,647.3150661,-6455.019574,253.6184098
1.69961E+12,142.3353124,-7421.7115,177.802055,-7368.561632,225.1299194,-7474.861369,130.4741905
1.69961E+12,105.0016832,-3290.436392,14.57767755,-3340.872785,29.1553551,-3240,1.98E-13
1.69961E+12,143.4685765,-2997.762352,-32.25018402,-3066.970804,-13.38226958,-2928.553899,-51.11809845
1.69961E+12,112.2387939,-1674.151618,-113.5208005,-1618.527173,-106.0838756,-1729.776063,-120.9577255
1.69961E+12,281.0797485,1025.708513,5607.337255,1038.00626,5467.336463,1013.410765,5747.338047
