1.69961E+12,106.185165,-5317.807122,1082.133814,-5331.882572,1133.326627,-5303.731672,1030.941002
1.69961E+12,154.8207037,-6165.282472,811.3557661,-6089.861805,828.7938175,-6240.703138,793.9177148
1.69961E+12,160.677739,-6862.554076,630.2536995,-6785.615884,653.3804949,-6939.492267,607.126904
1.69961E+12,244.0612204,-3341.345471,-13.5453582,-3459.967063,15.09705013,-3222.723878,-42.18776653
1.69961E+12,109.0819356,-1750.929409,-145.7274451,-1697.750219,-133.61584,-1804.108598,-157.8390501
1.69961E+12,218.6361511,287.4538008,-255.5560032,195.8685784,-195.8685784,379.0390232,-315.243428
1.69961E+12,101.0754815,695.5467012,-565.6175591,655.1361769,-535.268708,735.9572255,-595.9664103
1.69961E+12,269.3751673,823.8967014,-645.9245159,921.0435745,-739.2156206,726.7498283,-552.6334111
1.69961E+12,157.2382941,724.5354867,298.7714147,700.0109127,224.0752598,749.0600607,373.4675696
1.69961E+12,296.5117515,977.0187544,4973.331584,981.6877091,4825.149246,972.3497997,5121.513923
1.69961E+12,271.3273802,1080.115255,7686.297184,1213.305711,7660.51077,946.9247983,7712.083598
1.69961E+12,293.0467362,-1210.297858,6087.798863,-1211.82793,6234.314242,-1208.767786,5941.283484
1.69961E+12,151.691712,-1324.021394,789.4863871,-1319.659554,865.2067162,-1328.383233,713.7660581
1.69961E+12,115.7441067,-5338.369099,1086.397344,-5361.227,1139.563977,-5315.511198,1033.23071
1.69961E+12,131.3495615,-7264.203035,539.6791494,-7243.038072,601.8500522,-7285.367999,477.5082465
1.69961E+12,127.1233961,-7134.426449,311.6049715,-7144.195692,374.411431,-7124.657206,248.798512
1.69961E+12,134.3987135,-6880.711282,195.3432809,-6945.758923,212.2121283,-6815.663642,178.4744336
1.69961E+12,242.1407387,-3346.345194,-13.57590037,-3463.967025,15.11450336,-3228.723364,-42.2663041
1.69961E+12,152.7919781,-1775.83536,-147.8932937,-1700.740971,-133.8512173,-1850.929749,-161.93537
1.69961E+12,168.4270916,721.9821129,298.4332545,689.5345589,220.7217525,754.4296668,376.1447565
1.69961E+12,172.1595904,956.6098125,5643.88115,980.5912593,5561.209381,932.6283656,5726.552919
1.69961E+12,282.3457581,1082.284316,7705.680981,1211.428497,7648.65851,953.1401348,7762.703452
1.69961E+12,144.0710788,964.0221195,8629.801547,975.1324834,8558.627965,952.9117556,8700.975128
1.69961E+12,140.5695069,-1209.261437,6011.566504,-1209.755087,6081.849524,-1208.767786,5941.283484
1.69961E+12,137.7492786,-1350.425813,803.7234639,-1320.49584,865.7550094,-1380.355787,741.6919185
1.69961E+12,119.9014971,-5307.504556,1091.999219,-5305.387677,1151.912582,-5309.621435,1032.085856
1.69961E+12,242.0400436,-3322.346337,-13.47118493,-3439.967254,15.00978394,-3204.72542,-41.95215381
1.69961E+12,194.6380581,714.0756393,296.7010077,664.7722682,212.7952807,763.3790104,380.6067346
1.69961E+12,283.496468,1083.580335,7715.090738,1212.679973,7656.560016,954.4806975,7773.62146
1.69961E+12,155.334734,946.6511625,9201.409911,959.0486505,9124.73839,934.2536745,9278.081433
1.69961E+12,252.8363685,-1207.166627,6071.59861,-1204.767997,6197.994036,-1209.565258,5945.203183
1.69961E+12,143.6035264,-1328.119216,791.391405,-1314.641837,861.9169568,-1341.596594,720.8658531
1.69961E+12,138.2947475,-6874.713586,195.1774961,-6941.760788,212.0899742,-6807.666383,178.265018
1.69961E+12,215.9829688,-3334.845228,-13.64353133,-3438.967263,15.00542063,-3230.723192,-42.29248329
1.69961E+12,143.4935488,-1358.734343,-125.163438,-1288.079745,-112.6923754,-1429.388941,-137.6345006
1.69961E+12,101.7009008,676.7017427,-306.1812913,711.5516091,-343.2117533,641.8518763,-269.1508293
1.69961E+12,152.9212303,712.0096432,289.8931566,688.5836384,217.1095872,735.4356481,362.676726
1.69961E+12,208.9260668,957.4839286,5649.818449,978.1601848,5547.422073,936.8076723,5752.214824
1.69961E+12,281.8070611,1082.301599,7705.678552,1211.584932,7649.646198,953.0182654,7761.710906
1.69961E+12,278.1182694,-1291.274162,7620.978027,-1187.170906,7713.173228,-1395.377419,7528.782827
1.69961E+12,105.5948118,-1207.948639,6143.353687,-1204.386379,6196.030782,-1211.5109,6090.676591
1.69961E+12,151.3502117,-1325.320427,790.2338534,-1320.49584,865.7550094,-1330.145015,714.7126974
1.69961E+12,127.9404873,-6842.913035,613.4244121,-6793.579054,654.147261,-6892.247015,572.7015632
1.69961E+12,103.3606764,-7261.992379,523.5998703,-7238.61676,569.6914941,-7285.367999,477.5082465
1.69961E+12,124.7847378,-7142.423479,311.8405763,-7139.202544,374.1497512,-7145.644413,249.5314014
1.69961E+12,140.2561693,-6883.709883,195.4348965,-6951.756124,212.3953594,-6815.663642,178.4744336
1.69961E+12,260.5705144,-3333.846151,-13.43845978,-3460.967054,15.10141343,-3206.725249,-41.978333
1.69961E+12,288.2691161,894.3817412,-804.1386884,946.6771057,-938.4516277,842.0863768,-669.825749
1.69961E+12,164.9696223,667.0632362,-437.3418512,658.880905,-519.4198235,675.2455674,-355.263879
1.69961E+12,102.177236,858.6933935,-435.7804597,898.541974,-467.7513452,818.844813,-403.8095742
1.69961E+12,248.179456,507.5889666,181.0460726,630.4069044,198.7665335,384.7710287,163.3256117
1.69961E+12,240.3183309,638.600179,295.8523049,537.4928579,230.925156,739.7075001,360.7794538
1.69961E+12,271.054607,1078.567301,7675.408323,1211.428497,7648.65851,945.7061048,7702.158137
1.69961E+12,119.2535921,-1196.853552,8652.090425,-1170.236373,8598.734258,-1223.470731,8705.446592
1.69961E+12,287.8602989,-1289.968401,7614.10035,-1187.475153,7715.149951,-1392.46165,7513.050749
1.69961E+12,292.0616076,-1210.007365,6086.327274,-1211.446312,6232.350988,-1208.568418,5940.303559
1.69961E+12,148.0183857,-1322.393426,788.3148271,-1314.641837,861.9169568,-1330.145015,714.7126974
1.69961E+12,282.7375235,-8658.924911,3130.449928,-8624.752039,3267.626243,-8693.097784,2993.273612
1.69961E+12,290.5406465,-8631.071335,2701.398552,-8632.765057,2846.659001,-8629.377614,2556.138102
1.69961E+12,105.3735184,-6838.918587,613.184442,-6807.514601,655.4891015,-6870.322574,570.8797826
1.69961E+12,117.8904792,-6881.211606,195.3389231,-6937.762654,211.9678202,-6824.660558,178.7100261
1.69961E+12,253.7223752,-3326.346375,-13.43627879,-3449.967158,15.05341703,-3202.725591,-41.92597462
1.69961E+12,122.9423053,-1735.978539,-144.515772,-1675.818038,-131.8897399,-1796.139041,-157.1418042
1.69961E+12,122.1376538,-1324.136283,-124.7184979,-1263.676453,-116.1155541,-1384.596112,-133.3214418
1.69961E+12,248.7580083,931.0603894,-859.7563112,975.807358,-975.807358,886.3134207,-743.7052644
1.69961E+12,218.8308489,710.5805646,-487.3895015,717.3294293,-596.5965888,703.8316998,-378.1824141
1.69961E+12,156.5028426,694.1396573,279.5699399,665.6489013,206.6894778,722.6304132,352.450402
1.69961E+12,280.4336628,1081.996925,7703.197186,1211.584932,7649.646198,952.4089187,7756.748175
1.69961E+12,278.3775999,-1292.945957,7630.83611,-1188.69214,7723.056843,-1397.199774,7538.615376
1.69961E+12,130.7733461,-1210.849964,6019.407192,-1210.340358,6084.79188,-1211.35957,5954.022505
1.69961E+12,147.9906301,-1331.001613,793.3854048,-1322.168412,866.8515959,-1339.834813,719.9192138
1.69961E+12,105.7489399,-6825.473138,611.9752684,-6793.579054,654.147261,-6857.367223,569.8032759
1.69961E+12,211.1892851,-3338.344966,-13.68061846,-3439.967254,15.00978394,-3236.722678,-42.37102086
1.69961E+12,113.595653,-1326.874877,-122.170239,-1271.144435,-111.2107277,-1382.60532,-133.1297503
1.69961E+12,175.75237,704.8786794,-482.1268748,654.8534591,-554.3743745,754.9038998,-409.8793751
1.69961E+12,106.568823,898.2093881,-465.9674523,936.3868547,-503.1388062,860.0319215,-428.7960984
1.69961E+12,144.8704027,707.3348307,273.2820501,768.8690238,235.0668506,645.8006376,311.4972496
1.69961E+12,283.2327478,1083.658553,7715.584582,1212.836407,7657.547705,954.4806975,7773.62146
1.69961E+12,287.3349421,-1286.457633,7593.398377,-1184.280561,7694.394359,-1388.634704,7492.402396
1.69961E+12,219.720518,-1205.288494,6061.776379,-1199.616154,6171.490102,-1210.960834,5952.062656
1.69961E+12,147.1137603,-1321.55714,787.7665339,-1312.969265,860.8203703,-1330.145015,714.7126974
1.69961E+12,157.9962045,-8333.17556,2155.41896,-8391.057612,2209.181105,-8275.293507,2101.656816
1.69961E+12,105.7102281,-7288.403156,525.7834841,-7307.404056,575.1051717,-7269.402256,476.4617964
1.69961E+12,193.1682001,-7107.939787,295.4318829,-7162.171023,375.3534782,-7053.708551,215.5102877
1.69961E+12,298.5776512,-3294.348774,-13.0959498,-3440.967244,15.01414725,-3147.730303,-41.20604686
1.69961E+12,103.1385308,-1745.947713,-145.300363,-1695.756385,-133.4589218,-1796.139041,-157.1418042
1.69961E+12,139.6066368,935.0422275,-885.7742543,953.179941,-953.179941,916.904514,-818.3685675
1.69961E+12,146.1131083,762.3031769,299.3478017,753.608661,226.810463,770.9976929,371.8851403
1.69961E+12,124.2732182,976.4946455,5334.346,977.1468877,5272.212814,975.8424034,5396.479186
1.69961E+12,219.2885194,959.7055757,5663.134145,979.5493702,5555.300535,939.8617811,5770.967755
1.69961E+12,279.2588477,1081.196579,7697.251625,1210.959194,7645.695445,951.433964,7748.807806
1.69961E+12,298.8047312,-1287.401267,7599.830387,-1186.714536,7710.208143,-1388.087998,7489.452631
1.69961E+12,118.0845864,-1211.948626,6024.796348,-1210.145267,6083.811094,-1213.751985,5965.781602
1.69961E+12,138.9376615,-1339.085745,797.3828744,-1316.314409,863.0135433,-1361.857081,731.7522055
1.69961E+12,101.7623286,-6827.462761,612.1799975,-6799.551431,654.7223355,-6855.374092,569.6376595
1.69961E+12,125.7483242,-7146.422184,311.9540196,-7136.206655,373.9927433,-7156.637712,249.9152959
1.69961E+12,102.5073395,-6887.209673,195.4916233,-6935.763587,211.9067432,-6838.65576,179.0765034
1.69961E+12,161.7157953,-1737.466328,-144.7247755,-1657.873526,-130.4774762,-1817.059129,-158.9720748
1.69961E+12,119.1416662,-1326.62559,-124.949424,-1267.659673,-116.4815606,-1385.591508,-133.4172875
1.69961E+12,106.7380635,874.2935475,-478.80167,890.3450423,-529.6996372,858.2420528,-427.9037028
1.69961E+12,137.3279251,654.675437,-310.0674644,710.3232113,-350.2926427,599.0276626,-269.8422862
1.69961E+12,144.0550511,707.729255,280.4814383,689.495729,210.7999991,725.9627809,350.1628775
1.69961E+12,209.9088451,959.2362536,5660.170967,979.8966666,5557.27015,938.5758406,5763.071784
1.69961E+12,270.7085086,1078.252649,7671.413849,1212.992842,7658.535393,943.5124566,7684.292306
1.69961E+12,111.5914371,-506.0287326,1942.276566,-477.8626598,1990.441227,-534.1948053,1894.111905
1.69961E+12,143.7426344,-1325.961593,790.1331322,-1312.969265,860.8203703,-1338.953922,719.4458941
1.69961E+12,295.9630339,-4653.361954,991.2882994,-4755.900286,1097.986096,-4550.823622,884.5905026
1.69961E+12,112.5530612,-7303.360682,526.9081466,-7329.336238,576.8312718,-7277.385127,476.9850215
1.69961E+12,125.1198718,-7138.928656,311.6486822,-7131.213508,373.7310635,-7146.643804,249.5663009
1.69961E+12,131.1635633,-7227.334643,125.902667,-7169.293496,156.4345406,-7285.375791,95.37079333
1.69961E+12,224.6153418,-3324.345899,-13.55844929,-3432.96732,14.97924077,-3215.724477,-42.09613936
1.69961E+12,131.999733,680.4580241,-320.7949424,730.2664391,-364.0974155,630.6496091,-277.4924693
1.69961E+12,166.6162837,702.7625395,283.5217214,668.5139611,207.5791025,737.011118,359.4643404
1.69961E+12,279.4284321,1081.892338,7702.202211,1211.741366,7650.633886,952.0433107,7753.770537
1.69961E+12,248.4639168,-1189.33708,8466.28822,-1168.887864,8588.825599,-1209.786296,8343.750842
1.69961E+12,137.6276644,-1209.757718,6014.016746,-1209.950177,6082.830309,-1209.565258,5945.203183
1.69961E+12,147.1490358,-1326.290527,790.557226,-1317.150695,863.5618365,-1335.430359,717.5526155
1.69961E+12,224.734939,-4717.368028,982.4573479,-4795.565987,1063.151384,-4639.170069,901.7633121
1.69961E+12,103.0067894,-6852.362867,614.4066532,-6823.44094,657.0226335,-6881.284795,571.7906729
1.69961E+12,130.1967068,-7161.910838,312.5385529,-7141.199803,374.2544231,-7182.621874,250.8226828
1.69961E+12,101.5899183,-6916.69777,196.3270859,-6964.750061,212.79236,-6868.64548,179.8618118
1.69961E+12,133.685814,-7410.797834,96.75738235,-7351.880102,128.3275445,-7469.715565,65.18722017
1.69961E+12,137.8313707,-1727.505103,-143.8445214,-1659.867361,-130.6343944,-1795.142846,-157.0546484
1.69961E+12,104.2132886,948.5120124,-535.1503153,948.9930831,-587.2547388,948.0309417,-483.0458917
1.69961E+12,280.7017551,1082.05786,7703.69346,1211.584932,7649.646198,952.5307881,7757.740721
1.69961E+12,284.9443911,-1207.16085,5936.449137,-1209.169816,6078.907168,-1205.151883,5793.991106
1.69961E+12,137.1397276,-1333.582978,793.9314287,-1307.951548,857.530611,-1359.214409,730.3322465
1.69961E+12,287.1694537,-8618.870164,3116.254245,-8601.373659,3258.768968,-8636.36667,2973.739523
1.69961E+12,180.0729261,-4855.497401,977.3962495,-4931.452045,1025.7435,-4779.542756,929.0489985
1.69961E+12,104.0035952,-6853.359433,614.4894614,-6823.44094,657.0226335,-6883.277926,571.9562893
1.69961E+12,131.4718176,-6876.213195,195.2124,-6939.761721,212.0288972,-6812.66467,178.3959027
1.69961E+12,263.443564,-3320.346851,-13.36646767,-3448.967168,15.04905372,-3191.726534,-41.78198906
1.69961E+12,145.7828948,-1724.51399,-143.6134924,-1652.888939,-130.0851807,-1796.139041,-157.1418042
1.69961E+12,280.0729084,1084.536225,7721.014439,1214.713621,7669.399965,954.3588282,7772.628914
1.69961E+12,277.6301058,-1291.532459,7622.455463,-1187.323029,7714.161589,-1395.74189,7530.749337
1.69961E+12,243.0981326,-1209.333998,6082.382889,-1205.912851,6203.883799,-1212.755145,5960.881978
1.69961E+12,147.4332676,-1333.59968,794.8803374,-1323.840985,867.9481823,-1343.358376,721.8124925
1.69961E+12,185.4209325,-5002.861479,995.5314117,-5086.789142,1034.918948,-4918.933816,956.1438758
1.69961E+12,140.4226696,-4807.793724,728.7488456,-4754.361498,774.2969385,-4861.225949,683.2007526
1.69961E+12,105.062713,-6857.343941,614.8402506,-6826.427128,657.3101708,-6888.260753,572.3703303
1.69961E+12,103.3244675,-7259.000215,523.384077,-7235.626008,569.4561168,-7282.374422,477.3120371
1.69961E+12,125.7763039,-7140.927818,311.709763,-7130.214878,373.6787276,-7151.640758,249.7407984
1.69961E+12,142.5023074,-7195.09866,141.1419354,-7125.303967,155.4746856,-7264.893353,126.8091852
1.69961E+12,242.0903058,-3334.345766,-13.52354265,-3451.967139,15.06214365,-3216.724392,-42.10922895
1.69961E+12,103.6631594,-1336.834828,-123.0635215,-1286.087355,-112.5180639,-1387.582301,-133.608979
1.69961E+12,192.8598866,778.5055685,312.6065351,737.3109668,225.4185843,819.7001702,399.7944859
1.69961E+12,279.0308994,1082.187925,7704.180017,1212.21067,7653.596951,952.16518,7754.763083
1.69961E+12,295.6362476,-1290.790024,7619.538891,-1189.300633,7727.010289,-1392.279415,7512.067494
1.69961E+12,152.425072,-1327.015302,791.2929531,-1323.004699,867.3998891,-1331.025905,715.1860171
1.69961E+12,121.7304388,-5300.317361,1090.740025,-5341.664048,1135.405744,-5258.970674,1046.074307
1.69961E+12,220.37521,-4970.989172,698.3626163,-4943.8648,805.1595111,-4998.113544,591.5657214
1.69961E+12,143.2784492,-7155.923248,312.1286367,-7118.231324,373.0506961,-7193.615173,251.2065773
1.69961E+12,126.6219646,-6888.708293,195.5614196,-6949.757057,212.3342823,-6827.65953,178.7885569
1.69961E+12,264.4325171,-3323.846703,-13.37737545,-3452.96713,15.06650696,-3194.726277,-41.82125785
1.69961E+12,134.3622035,721.9626133,285.151161,714.3596527,218.4016634,729.5655739,351.9006585
1.69961E+12,287.5285345,1082.485294,7708.17692,1210.48989,7642.73238,954.4806975,7773.62146
1.69961E+12,148.5052054,-1211.661053,8231.27864,-1204.190084,8305.154438,-1219.132023,8157.402841
1.69961E+12,294.1673917,-1288.966106,7608.692448,-1187.475153,7715.149951,-1390.45706,7502.234945
1.69961E+12,132.7430154,-1213.411804,6032.152238,-1213.071622,6098.522874,-1213.751985,5965.781602
1.69961E+12,152.8112916,-1331.308244,793.8469854,-1327.186129,870.1413552,-1335.430359,717.5526155
1.69961E+12,109.9276908,-5310.940951,1080.772497,-5328.948129,1132.702892,-5292.933773,1028.842103
1.69961E+12,226.3365489,-4993.148014,702.3249653,-5004.071578,814.9648076,-4982.224449,589.685123
1.69961E+12,137.1961264,-4295.700697,461.3852261,-4354.825443,496.1696859,-4236.575951,426.6007663
1.69961E+12,100.6221289,-6847.879492,614.0209787,-6821.450147,656.830942,-6874.308836,571.2110154
1.69961E+12,124.8459809,-7140.424316,311.7794955,-7140.201173,374.2020871,-7140.647459,249.3569039
1.69961E+12,151.0048234,-6867.216218,194.9789882,-6940.761255,212.0594357,-6793.671181,177.8985407
1.69961E+12,101.9839087,-7216.093663,141.600048,-7167.293972,156.3909108,-7264.893353,126.8091852
1.69961E+12,254.7337548,-3335.845942,-13.47336542,-3459.967063,15.09705013,-3211.72482,-42.04378098
1.69961E+12,101.8197961,706.1789303,-310.297439,680.337309,-354.1611864,732.0205516,-266.4336917
1.69961E+12,270.5463806,1078.522758,7673.900073,1212.679973,7656.560016,944.365542,7691.240129
1.69961E+12,298.828798,-1287.568446,7600.816195,-1186.866659,7711.196505,-1388.270233,7490.435886
1.69961E+12,271.456482,-1210.344932,6087.789499,-1209.729031,6223.516343,-1210.960834,5952.062656
1.69961E+12,102.5884981,-509.6959161,1955.785641,-479.4967774,1997.247816,-539.8950548,1914.323465
1.69961E+12,149.7479154,-1317.615434,785.5991086,-1312.132979,860.2720771,-1323.097889,710.9261401
1.69961E+12,109.4141433,-5310.451877,1080.668541,-5327.969981,1132.49498,-5292.933773,1028.842103
1.69961E+12,221.4712786,-5013.996379,704.8364558,-5006.045571,815.2862927,-5021.947187,594.3866189
1.69961E+12,144.5684194,-4304.646335,462.3715172,-4367.741878,497.6413277,-4241.550793,427.1017067
1.69961E+12,126.374161,-7151.417996,312.1546718,-7139.202544,374.1497512,-7163.633448,250.1595924
1.69961E+12,116.9602721,-6913.698489,196.259459,-6969.747729,212.9450526,-6857.649249,179.5738654
1.69961E+12,276.2221197,-3342.846027,-13.40791645,-3477.966892,15.17558969,-3207.725163,-41.99142259
1.69961E+12,158.7373499,-1746.934152,-145.5049235,-1668.839617,-131.3405262,-1825.028687,-159.6693207
1.69961E+12,145.066977,906.0959302,-548.7253942,954.8267107,-602.4507885,857.3651497,-495
1.69961E+12,296.1800723,615.1250221,-254.3138776,467.3810087,-264.4314518,762.8690355,-244.1963035
1.69961E+12,131.2704969,699.3926771,279.8470964,691.4344398,214.6961003,707.3509144,344.9980925
1.69961E+12,201.4703587,957.175349,5647.842267,978.5074812,5549.391688,935.8432169,5746.292846
1.69961E+12,280.1105872,1082.709967,7708.145344,1212.523539,7655.572328,952.8963961,7760.71836
1.69961E+12,226.5325537,-1207.126856,6071.09673,-1202.096671,6184.251256,-1212.157041,5957.942204
1.69961E+12,149.8259588,-1318.474022,786.1099151,-1312.969265,860.8203703,-1323.97878,711.3994598
1.69961E+12,222.2590431,-5043.228142,708.7574633,-5026.772495,818.6618866,-5059.683788,598.85304
1.69961E+12,122.9212123,-4293.75769,470.4997259,-4349.857584,495.6036699,-4237.657796,445.395782
1.69961E+12,126.519742,-7150.918681,312.1285038,-7138.203914,374.0974152,-7163.633448,250.1595924
1.69961E+12,127.6002633,-6895.205633,195.7468353,-6956.753792,212.5480519,-6833.657474,178.9456186
1.69961E+12,211.1700346,-3334.345156,-13.66316589,-3435.967292,14.9923307,-3232.723021,-42.31866248
