1699611110077,330.2608338881164,348.29162154514654,-249.29880016023725,193.0401512639275,-193.04015126392747,503.54309182636564,-305.557449056547
1699611110077,374.91735337387195,1067.2085489288283,3991.9546161783965,1073.0040983166386,3804.5855497012676,1061.4129995410178,4179.323682655525
1699611110077,418.21552106354346,113.16043372286941,2857.2129183393104,303.41198021242525,2770.4350146256047,-77.09111276668642,2943.990822053016
1699611110077,403.5046010597623,-506.7266866535819,1040.7925221983405,-321.117519526804,1119.8698757681416,-692.3358537803598,961.7151686285396
1699611110077,443.78849731995086,-2196.267448196655,1368.7652239896286,-2189.1999867786076,1590.5468927034324,-2203.3349096147026,1146.9835552758248
1699611110152,322.67834302005645,356.94066734199424,-256.77136081329144,204.35385976291224,-204.3538597629122,509.52747492107625,-309.18886186367064
1699611110152,441.5295916325644,111.59850036399783,2862.769843987585,301.125775840534,2749.5598315229363,-77.92877511253836,2975.979856452234
1699611110152,381.3664077483698,-458.5128409517057,969.8909167750113,-313.6753109197451,1093.915809977807,-603.3503709836664,845.8660235722157
1699611110152,440.90913516393493,-2190.4093446390225,1364.9658188212247,-2181.9188338292333,1585.2568254328,-2198.899855448811,1144.6748122096494
1699611110202,338.03489280969967,350.9302597019086,-250.7609531732058,192.33304448274095,-192.33304448274092,509.52747492107625,-309.18886186367064
1699611110202,405.96939010492196,-509.5595787348657,1042.703337145329,-319.188058036085,1113.1410438965734,-699.9310994336464,972.2656303940847
1699611110277,317.371566692002,341.1726757339129,-244.7008939428468,191.6259377015544,-191.62593770155436,490.71941376627143,-297.7758501841392
1699611110277,420.3414411004716,112.24399467916119,2843.2709251638084,301.34350959023794,2751.5479441993807,-76.85552023191556,2934.993906128236
1699611110277,393.2032648238596,-1066.6161113458961,5907.757643061394,-1048.7814773370092,6103.548673746675,-1084.450745354783,5711.9666123761135
1699611110277,389.7375054260297,-459.83217124263683,976.9140410017435,-318.636783324451,1111.2185205046967,-601.0275591608226,842.6095614987904
1699611110352,343.0901355076049,354.6295580304504,-253.28376635795414,193.74725804511402,-193.747258045114,515.5118580157869,-312.8202746707943
1699611110352,378.91066396567953,1061.2943190805822,4003.4711245955746,1057.7294925177405,3814.0493337997295,1064.8591456434237,4192.89291539142
1699611110352,440.7280714366051,110.51252238558092,2839.8477378475627,298.4041039692349,2724.708423067378,-77.37905919807302,2954.9870526277473
1699611110352,382.20003636322804,-456.73772416611575,974.4485283351522,-316.70732183373207,1104.4896886331285,-596.7681264984994,844.407368037176
1699611110352,447.5672331962482,-2194.4154326914954,1367.967763402216,-2190.8180207673577,1591.7224632080172,-2198.012844615633,1144.2130635964145
1699611110402,466.07081262342695,410.8003539506078,-285.92318653650665,195.86857838867368,-195.86857838867365,625.732129512542,-375.97779468433964
1699611110402,393.1832041657671,-460.50655051014087,979.8713991783495,-320.56624481517,1117.947352376265,-600.4468562051118,841.7954459804341
1699611110477,471.2756301300819,416.07182036614046,-289.65507143597495,198.69700551341987,-198.69700551341984,633.446635218861,-380.6131373585301
1699611110477,421.2951063436148,1074.4102123187592,4020.0453733767595,1074.361300565964,3809.397825883536,1074.4591240715545,4230.692920869983
1699611110477,441.4279005801771,110.14249725694276,2833.3723691822343,297.5331689704192,2716.7559723615996,-77.24817445653366,2949.9887660028694
1699611110477,387.52013714840496,-460.15195096456927,976.2126908874013,-317.53423390118303,1107.3734737209434,-602.7696680279555,845.0519080538594
1699611110477,437.83417512806454,-2192.6658686413693,1366.0571720347837,-2181.1098168348585,1584.6690401805076,-2204.2219204478806,1147.4453038890597
1699611110527,342.10836958029006,354.20210209511396,-253.0243797288739,193.74725804511402,-193.747258045114,514.6569461451139,-312.3015014126338
1699611110527,457.58076536985936,1069.3649641588115,3743.1534879324017,1074.4660148560577,3514.419978164155,1064.2639134615654,3971.886997700649
1699611110527,408.8878868264624,113.95552864686427,2855.1827982622167,304.60951583579686,2781.3696343460506,-76.69845854206832,2928.995962178383
1699611110527,389.97435671558657,-461.55956598773116,979.9105914935726,-319.188058036085,1113.1410438965734,-603.9310739393774,846.680139090572
1699611110527,440.4828190792857,-2190.8528500556113,1365.1966931278423,-2181.9188338292333,1585.2568254328,-2199.7868662819897,1145.1365608228846
1699611110602,481.9731687701483,418.43982939716904,-290.6545635638354,196.57568516986024,-196.5756851698602,640.3039736244779,-384.73344195781056
1699611110602,398.72170534884935,1067.3278928337174,3702.2721293281593,1070.957554399385,3502.944321092599,1063.69823126805,3901.59993756372
1699611110602,411.90050050977527,111.86149230566159,2821.8174995841064,299.8193733423104,2737.6311554642684,-76.09638873098724,2906.0038437039448
1699611110602,394.1561335413523,-459.77331475448295,979.1308567487841,-320.84188217098705,1118.9086140722031,-598.7047473379789,839.3530994253651
1699611110652,331.9991957714555,346.80350543803024,-247.97875335937715,190.91883092036784,-190.9188309203678,502.68817995569265,-305.03867579838646
1699611110652,415.8990173760792,112.55334774794265,2841.7602372028387,301.77897708964576,2755.52416955227,-76.67228159376046,2927.9963048534073
1699611110652,398.842985249681,-457.98706352123475,978.3511220039957,-322.49570630588903,1124.6761842478331,-593.4784207365805,832.0260597601582
1699611110727,344.14521102237825,355.83802329171664,-254.15609300670795,194.45436482630058,-194.45436482630055,517.2216817571327,-313.85782118711535
1699611110727,371.4515668380924,1075.9681518162374,4058.546472525667,1074.0310334585142,3872.830791445456,1077.9052701739604,4244.262153605878
1699611110727,413.71573897948747,113.07150517389462,2847.730176218926,302.86764583816546,2765.4647329344934,-76.7246354903762,2929.9956195033583
1699611110727,404.83653469489735,-508.2756670645788,1044.9685121160896,-323.046981017523,1126.5987076397098,-693.5043531116346,963.3383165924696
1699611110802,328.3752014030469,348.21771900040335,-249.39296692175023,193.74725804511402,-193.747258045114,502.68817995569265,-305.03867579838646
1699611110802,463.34398797840794,1072.2438095940965,4084.234971201853,1068.419027560871,3852.5945519280745,1076.0685916273221,4315.875390475632
1699611110802,423.83349954819204,112.0565969593856,2845.275840800513,301.125775840534,2749.5598315229363,-77.0125819217628,2940.9918500780896
1699611110802,387.5817439491548,-454.52688245148374,966.8895547415268,-316.156047122098,1102.5671652412518,-592.8977177808695,831.2119442418019
1699611110852,330.94035328128496,355.32070547851424,-254.81526033729904,199.40411229460642,-199.4041122946064,511.2372986624221,-310.2264083799917
1699611110852,390.8337293003735,1069.536241905083,4072.022958710061,1075.0999869628272,3876.68531325829,1063.9724968473388,4267.360604161832
1699611110852,449.4431400000679,-1069.5699424883,5925.514733261769,-1056.7409040179134,6149.869808522405,-1082.398980958687,5701.159658001134
1699611110927,340.2927340287682,354.9092088763005,-253.73148651006045,195.16147160748713,-195.1614716074871,514.6569461451139,-312.3015014126338
1699611110927,353.78444195555085,1059.2027490768226,3672.8758049389107,1068.9109524663256,3496.2501878008575,1049.4945456873195,3849.501422076964
1699611110927,423.34150277149234,111.8912171062974,2841.288413474117,300.6903083411261,2745.583606170047,-76.90787412853132,2936.993220778187
1699611110927,390.8142519647129,-456.2078509795757,977.983104056462,-320.84188217098705,1118.9086140722031,-591.5738197881643,837.0575940407209
1699611110978,324.7609781476333,339.9062672610262,-243.09834685744764,187.3832970144351,-187.38329701443507,492.4292375076173,-298.8133967004602
1699611110978,450.54774382671786,109.5348000527235,2833.397573622624,296.5533670967515,2707.8094653175986,-77.48376699130452,2958.9856819276497
1699611110978,394.1449819938116,-460.7821878659579,980.8326608742879,-321.117519526804,1119.8698757681416,-600.4468562051118,841.7954459804341
1699611111053,342.79832861057315,351.50552072673145,-250.83200627925999,190.91883092036784,-190.9188309203678,512.0922105330951,-310.7451816381522
1699611111053,464.68910232828966,850.6314588934763,-315.3864782851167,908.3925769570357,-540.4367919834439,792.8703408299168,-90.33616458678955
1699611111053,406.47020813272906,112.89572761675524,2831.2610347972186,301.88784396449773,2756.5182258904924,-76.09638873098724,2906.0038437039448
1699611111053,380.4871088149357,-457.18998591744605,974.2315981239872,-315.88040976628105,1101.6059035453134,-598.4995620686111,846.8572927026611
1699611111128,334.1096064179819,349.22043596056267,-249.72340665688472,192.33304448274095,-192.33304448274092,506.10782743838445,-307.11376883102855
1699611111128,405.4385878107428,113.38770809439934,2838.2306311382813,302.9765127130174,2766.4587892727154,-76.20109652421874,2910.002473003847
1699611111128,387.3211869443943,-459.4334293309498,974.9179445210759,-317.25859654536606,1106.4122120250051,-601.6082621165336,843.4236770171467
1699611111128,435.394433304635,-2192.3393539829854,1365.63724276958,-2178.6827658517336,1582.9056844236302,-2205.995942114237,1148.3688011155298
1699611111203,464.15606754938375,410.7253236908501,-286.0192208896449,196.57568516986024,-196.5756851698602,624.8749622118399,-375.46275660942956
1699611111203,442.24486214529617,1067.2944117979914,3735.4260813220894,1074.4660148560577,3514.419978164155,1060.122808739925,3956.432184480024
1699611111203,388.5493865468644,-460.1372368425308,976.7668948241615,-318.085508612817,1109.29599711282,-602.1889650722445,844.237792535503
1699611111278,327.244709204943,346.2282444132074,-247.9077002533229,192.33304448274095,-192.33304448274092,500.12344434367384,-303.4823560239049
1699611111278,401.9556702442077,-504.7807376858612,1034.619165031728,-317.80987125700005,1108.3347354168816,-691.7516041147223,960.9035946465746
1699611111278,436.5626044006595,-2181.198182345685,1359.0043276022375,-2170.592595907984,1577.0278319007055,-2191.8037687833857,1140.9808233037693
1699611111353,331.92521190857616,346.0224961121005,-247.3658133397036,190.21172413918129,-190.21172413918126,501.8332680850197,-304.519902540226
1699611111353,365.38343039699555,1100.5524033803604,5476.389791149964,1101.0909484149397,5293.698869724145,1100.0138583457808,5659.080712575783
1699611111353,406.2026164382144,113.49865451006153,2841.7210302955664,303.3031133375733,2769.4409582873827,-76.30580431745022,2914.0011023037496
1699611111353,393.6831778015942,-462.6621154109992,983.7556382773259,-321.39315688262104,1120.8311374640798,-603.9310739393774,846.680139090572
1699611111353,445.9107207124608,-2190.214360042014,1365.2809104188684,-2185.963918801108,1588.1957516942625,-2194.4648012829202,1142.3660691434743
1699611111403,332.52144822169686,352.2705707195385,-252.26933349709188,195.86857838867368,-195.86857838867365,508.6725630504033,-308.6700886055101
1699611111403,311.4356679656427,1057.9782925440566,3853.6731035059606,1060.3769078279959,3697.9737442747128,1055.5796772601173,4009.3724627372085
1699611111403,382.3301689090767,-458.74479709204445,977.8597146965756,-317.25859654536606,1106.4122120250051,-600.2309976387229,849.3072173681461
1699611111403,450.6992924056644,-2187.4753337036764,1364.0217012182206,-2187.581952789858,1589.3713221988473,-2187.3687146174943,1138.672080237594
1699611111478,477.08617005770526,417.07904818635814,-289.97804080460855,197.28279195104676,-197.28279195104673,636.8753044216695,-382.67328965817035
1699611111478,404.447583076567,-507.92816093886023,1041.304720752359,-320.01497010353603,1116.0248289843883,-695.8413517741844,966.5846125203296
1699611111478,444.0454356292831,-2197.9634760242084,1369.814757855156,-2190.8180207673577,1591.7224632080172,-2205.108931281059,1147.9070525022946
1699611111528,325.66298235167966,349.2783791721832,-250.45362709353006,195.86857838867368,-195.86857838867365,502.68817995569265,-305.03867579838646
1699611111528,489.8847823131925,1069.821754738525,4041.8262132484956,1070.832574717718,3796.8859078096384,1068.810934759332,4286.766518687353
1699611111528,426.3766983521191,106.87863699048756,2884.3346173304235,292.05252636982374,2778.6941756589554,-78.2952523888486,2989.9750590018916
1699611111528,380.6240093105484,-457.94685211803323,968.5225973198949,-313.124036208111,1091.9932865859303,-602.7696680279555,845.0519080538594
1699611111603,314.5884020785933,341.452326579763,-245.14861409495307,193.0401512639275,-193.04015126392747,489.8645018955985,-297.25707692597865
1699611111603,420.1055156108294,106.06921388752767,2857.9027556590554,289.64837171466775,2755.820172065485,-77.5099439396124,2959.985339252625
1699611111603,382.2969114231583,-460.0369061500274,979.9736286548681,-317.53423390118303,1107.3734737209434,-602.5395783988718,852.5737835887928
1699611111653,440.5196460831352,111.44620898506356,2858.2825879987013,300.6903083411261,2745.583606170047,-77.797890370999,2970.981569827356
1699611111653,391.6331741259317,-461.39231906574577,980.5383685191239,-320.01497010353603,1116.0248289843883,-602.7696680279555,845.0519080538594
1699611111728,486.30211403130966,412.7613772394811,-285.8314344706275,189.50461735799476,-189.50461735799473,636.0181371209674,-382.15825158326027
1699611111728,426.4829426211464,112.25231284240212,2853.2562964400577,301.77897708964576,2755.52416955227,-77.27435140484154,2950.988423327845
1699611111728,386.8357002734335,-460.5948352423717,976.5461755577885,-317.25859654536606,1106.4122120250051,-603.9310739393774,846.680139090572
1699611111803,481.6855677211462,426.6147531972057,-297.11884123491166,204.35385976291224,-204.3538597629122,648.8756466314991,-389.8838227069111
1699611111803,470.41387684600943,852.6458094780547,-317.0628008726185,914.4084218375458,-544.0158435859832,790.8831971185637,-90.10975815925374
1699611111803,424.92611083641026,1065.3270346612771,3986.2476414922057,1064.3180039209562,3773.786982134751,1066.3360654015978,4198.70830084966
