1699699697666,119.6760091941766,-2233.150375110895,3906.9258139038047,-2176.7951949060534,3927.042485055887,-2289.5055553157363,3886.809142751723
1699699697666,193.33104971057614,-639.2097968030985,1008.5975966535877,-563.9562739429884,947.9252718861023,-714.4633196632084,1069.2699214210731
1699699697741,144.0630493279832,-1113.5875602499755,8604.720605871586,-1103.7361840619672,8676.075289898787,-1123.4389364379838,8533.365921844386
1699699697741,340.98020866513815,-1211.5937323393691,7771.201371221867,-1111.5755573680426,7909.271065038923,-1311.6119073106954,7633.131677404812
1699699697741,142.72184318962897,-1144.859047300239,6254.060231616252,-1143.8211103058545,6325.413604470357,-1145.8969842946233,6182.706858762147
1699699697741,301.4833306993347,-1687.5265468186003,3851.2999239360856,-1550.1874394408608,3789.1628234479167,-1824.86565419634,3913.4370244242546
1699699697741,349.4942817425593,-1314.8131292573426,2643.6391342030456,-1343.1946220418806,2816.066087171565,-1286.4316364728045,2471.212181234526
1699699697741,118.31925686671178,-2236.059232832373,3912.1735321466413,-2182.6129103490093,3937.5379215415596,-2289.5055553157363,3886.809142751723
1699699697741,195.2575160668348,-640.2987986956664,1010.2745042777924,-564.4675670290654,948.7846782976038,-716.1300303622672,1071.7643302579809
1699699697741,149.1607687697248,-896.741818730548,1311.1729011861232,-935.9445947568989,1374.6187527985146,-857.539042704197,1247.7270495737318
1699699697741,153.87976230028357,-794.6631529403744,1123.2732205690054,-740.995791375194,1068.1410193248128,-848.3305145055548,1178.4054218131978
1699699697816,241.7189838677702,-1204.8245514786859,7833.2056517982255,-1111.7147304690027,7910.261333107664,-1297.9343724883688,7756.149970488788
1699699697816,149.59976396614147,-1146.0221183158465,6260.45531746583,-1145.600545760593,6335.254011446821,-1146.4436908710998,6185.656623484839
1699699697816,310.3420759227674,-1685.6552885540323,3846.6626050575073,-1546.0223046499839,3778.9818779037237,-1825.2882724580809,3914.343332211291
1699699697816,350.44464859852934,-1314.5822549507252,2643.195628786456,-1343.1946220418806,2816.066087171565,-1285.9698878595696,2470.3251704013473
1699699697816,120.09443164411815,-2234.1540874654593,3908.655567498037,-2177.2800045262998,3927.917104763026,-2291.0281704046183,3889.3940302330475
1699699697816,201.87336834955616,-639.5761362134933,1008.9574578613413,-561.9111015986801,944.4876462400965,-717.2411708283064,1073.4272694825859
1699699697816,107.6244337989723,-782.0875322261284,1105.8344529127348,-742.1357849003866,1069.7843132006972,-822.0392795518702,1141.8845926247723
1699699697866,109.0538400825185,-1096.7236384437983,8774.706495140987,-1083.9059402453815,8827.705472697919,-1109.5413366422151,8721.707517584055
1699699697866,230.332343088272,-1204.9797985080895,7833.181756995,-1110.044653257482,7898.378116282765,-1299.914943758697,7767.985397707234
1699699697866,304.75472912979126,-1681.7723240006605,3837.9949829297166,-1543.7504129458694,3773.428634879618,-1819.7942350554517,3902.5613309798146
1699699697866,352.43818607591453,-1318.135675032685,2650.3618004821546,-1347.0692219131554,2824.189354730714,-1289.2021281522148,2476.5342462335952
1699699697866,123.3084519506477,-2235.4683908582892,3910.783659305745,-2175.3407660453145,3924.4186259344688,-2295.5960156712645,3897.1486926770212
1699699697866,200.10487844391972,-643.8214509164086,1015.7349303561567,-566.5127393733736,952.2223039436096,-721.1301624594437,1079.2475567687038
1699699697866,146.95136466923685,-790.8869094682927,1117.982880252267,-739.285801087405,1065.6760785109864,-842.4880178491804,1170.2896819935477
1699699697941,360.0608317615982,-1206.993594501339,7743.0776834660865,-1109.4879608536417,7894.417044007799,-1304.4992281490363,7591.738322924373
1699699697941,111.37997073293886,-1150.5984218795547,6134.005126921411,-1147.1726329730684,6189.589643115094,-1154.024210786041,6078.420610727729
1699699697941,334.7884897649576,-1678.7956437973003,3830.022108702172,-1533.1482516600013,3747.513500767126,-1824.4430359345995,3912.5307166372177
1699699697941,347.61509791552163,-1316.1671375806209,2646.315741153752,-1344.0556442354973,2817.871257740265,-1288.2786309257447,2474.7602245672388
1699699697941,122.15796646378338,-2239.6574588585263,3918.1789551763363,-2180.673671868024,3934.0394427130022,-2298.641245849029,3902.3184676396704
1699699697941,202.9455059631144,-643.5879429468414,1015.2912587508065,-565.4901532012195,950.5034911206067,-721.6857326924633,1080.0790263810063
1699699697941,163.76172979587685,-794.1216619838603,1122.4314277191088,-737.5758107996162,1063.2111376971598,-850.6675131681045,1181.6517177410578
1699699697991,319.3479470314356,-1213.6862791913352,7783.018619911198,-1111.0188649642023,7905.309992763956,-1316.353693418468,7660.7272470584385
1699699697991,141.74147912061375,-1144.950165062985,6254.551859070034,-1143.8211103058545,6325.413604470357,-1146.0792198201154,6183.690113669711
1699699697991,312.674617319578,-1686.2892159466435,3848.0220667380627,-1546.0223046499839,3778.9818779037237,-1826.556127243303,3917.062255572401
1699699697991,347.56333588403106,-1313.9364883055127,2641.8417508599314,-1341.9030887514557,2813.3583313185154,-1285.9698878595696,2470.3251704013473
1699699697991,118.90982371001834,-2230.4535820970905,3902.7086019284825,-2183.582529589502,3939.2871609558383,-2277.3246346046794,3866.130042901126
1699699697991,183.095153991019,-643.0887720956189,1015.0152079406498,-570.6030840619901,959.0975552356213,-715.5744601292477,1070.9328606456784
1699699698041,111.59117696299326,1036.457622670393,8597.228562084088,1048.9294386881043,8542.844727176858,1023.9858066526815,8651.612396991319
1699699698041,213.11840481317384,-1102.7271091052974,8671.583509326698,-1077.446865044909,8775.100526660928,-1128.0073531656858,8568.06649199247
1699699698041,234.89222963543855,-1205.2193329526585,7835.16826683329,-1111.0188649642023,7905.309992763956,-1299.419800941115,7765.026540902623
1699699698041,122.20203359004611,-1146.9526098533895,6265.368055948278,-1143.9990538513284,6326.397645168004,-1149.9061658554506,6204.338466728554
1699699698041,365.53175190663103,-1673.604487265337,3817.016459853474,-1520.6528472873708,3716.9706641345465,-1826.556127243303,3917.062255572401
1699699698041,371.4959524315388,-1313.072059045313,2640.596894091608,-1346.638710816347,2823.286769446364,-1279.505407274279,2457.9070187368525
1699699698041,130.0938780882235,-2234.8320913987773,3909.4197675582445,-2170.0078602226044,3914.7978091559353,-2299.65632257495,3904.0417259605533
1699699698041,199.13145464534716,-643.0102341403506,1014.4737575381034,-566.0014462872966,951.3628975321081,-720.0190219934044,1077.5846175440986
1699699698041,160.78572493772305,-792.0910410571705,1119.580845826254,-736.4358172744236,1061.5678438212756,-847.7462648399173,1177.5938478312328
1699699698117,138.4405140846516,-1092.2868712967834,8739.48490740774,-1081.4685533772788,8807.854549665091,-1103.105189216288,8671.115265150389
1699699698117,227.2259483580489,-1204.036361594498,7826.750988248987,-1108.6529222478812,7888.475435595349,-1299.419800941115,7765.026540902623
1699699698117,306.2595552546167,-1681.7943088228549,3837.985366571226,-1543.371764328517,3772.5030943756005,-1820.2168533171925,3903.4676387668515
1699699698117,351.42601042144753,-1315.6897702091724,2645.4365175461594,-1344.4861553323055,2818.773843024615,-1286.8933850860394,2472.099192067704
1699699698117,118.9655632819736,-2234.3623991615104,3909.1123631716537,-2179.219243007285,3931.415583591584,-2289.5055553157363,3886.809142751723
1699699698117,193.48397748663027,-644.0106817390333,1016.2065387607058,-568.5579117176819,955.6599295896154,-719.4634517603848,1076.753147931796
1699699698117,102.71458034378875,-776.5870455632167,1098.089244738147,-738.1458075622124,1064.032784635102,-815.028283564221,1132.1457048411921
1699699698167,218.79534105100342,-1105.3642769561395,8692.417066898757,-1080.3717292866324,8798.921634300319,-1130.3568246256466,8585.912499497197
1699699698167,233.18853466414336,-1203.1852490602942,7821.823542708505,-1108.9312684498013,7890.455971732833,-1297.4392296707867,7753.191113684176
1699699698167,140.77086006372375,-1147.022267716044,6265.863612352472,-1145.7784893060668,6336.238052144467,-1148.2660461260211,6195.489172560478
1699699698167,130.70404736253406,-1143.5592994290118,5953.145491392781,-1142.6462445895081,6018.491136466473,-1144.4723542685158,5887.799846319089
1699699698167,328.0888349815033,-1684.9065304103985,3844.2622065710493,-1540.7212240070498,3766.0243108474774,-1829.0918368137472,3922.500102294621
1699699698167,357.1450766383421,-1314.7506542244892,2643.670283105389,-1344.9166664291138,2819.6764283089647,-1284.5846420198643,2467.664137901813
1699699698167,121.00065761863627,-2235.6653381829838,3911.24695025271,-2177.764814146546,3928.7917244701657,-2293.565862219422,3893.702176035255
1699699698167,320.97569186491705,-680.0276846078787,1064.2981252801337,-566.0014462872966,951.3628975321081,-794.0539229284606,1177.2333530281592
1699699698167,146.9712855817717,-794.9267719671109,1123.6991534719423,-743.2757784255792,1071.4276070765816,-846.5777655086424,1175.9706998673028
1699699698242,250.99449706832178,-1201.6659091384256,7813.458036197857,-1110.183826358442,7899.368384351506,-1293.1479919184092,7727.547688044208
1699699698242,136.8377297227218,-1144.1451271283345,6250.1244617207085,-1142.5755054875376,6318.525319586834,-1145.7147487691311,6181.7236038545825
1699699698242,302.71575760735516,-1684.343464124422,3843.9629144133783,-1546.7796018846889,3780.832958911759,-1821.9073263641553,3907.0928699149977
1699699698242,356.1828411483934,-1314.535398676085,2643.218990463214,-1344.4861553323055,2818.773843024615,-1284.5846420198643,2467.664137901813
1699699698242,120.87306495427795,-2233.1844682249666,3906.906328083758,-2175.3407660453145,3924.4186259344688,-2291.0281704046183,3889.3940302330475
1699699698242,213.35716009397544,-641.309262632966,1011.4099614994504,-560.3772223404491,941.9094270055922,-722.2413029254828,1080.9104959933088
1699699698292,210.21408291727153,1023.0812735792532,8647.608063359905,1049.2950467183198,8545.822365631782,996.8675004401866,8749.39376108803
1699699698292,124.91643270325174,-1117.460073785735,8634.46955259586,-1106.2601634446837,8695.915388892381,-1128.659984126786,8573.023716299338
1699699698292,237.55500527123976,-1203.8115280146144,7826.279749017842,-1110.183826358442,7899.368384351506,-1297.4392296707867,7753.191113684176
1699699698292,135.86887206922182,-1146.2172297813934,6261.436215003147,-1144.53288448775,6329.349767260943,-1147.9015750750368,6193.52266274535
1699699698292,314.8034032088551,-1684.1187092624286,3842.970059399928,-1543.371764328517,3772.5030943756005,-1824.86565419634,3913.4370244242546
1699699698292,342.807620716635,-1314.6447299835786,2643.164479884113,-1341.4725776546475,2812.4557460341657,-1287.8168823125095,2473.8732137340603
1699699698292,120.85194443117261,-2241.1118877192657,3920.8028142977546,-2183.582529589502,3939.2871609558383,-2298.641245849029,3902.3184676396704
1699699698292,194.33629400736896,-641.0878768982532,1011.549645495445,-565.4901532012195,950.5034911206067,-716.6856005952868,1072.5957998702834
1699699698292,135.15047807949654,-795.4611364721043,1124.545982799827,-747.2657557637533,1077.1791356421766,-843.6565171804552,1171.9128299574777
1699699698367,236.07036645715644,-1203.6027683631742,7824.794346914729,-1109.7663070555618,7896.3975801452825,-1297.4392296707867,7753.191113684176
1699699698367,149.46858326318142,-1143.0892277816251,6094.207438460225,-1143.3456869377333,6168.941290056251,-1142.8327686255168,6019.473586864198
1699699698367,326.63171235079625,-1686.4870793463906,3847.935519511648,-1542.614467093812,3770.6520133675654,-1830.3596915989692,3925.219025655731
1699699698367,351.4362565867604,-1316.1359000641942,2646.3313156049235,-1344.9166664291138,2819.6764283089647,-1287.3551336992746,2472.9862029008823
1699699698367,120.92410117268336,-2234.1768162081735,3908.642576951339,-2176.310385285807,3926.1678653487475,-2292.04324713054,3891.1172885539304
1699699698367,197.21883228805822,-642.454663907331,1013.6422879258009,-566.0014462872966,951.3628975321081,-718.9078815273652,1075.9216783194936
1699699698442,114.53949644998248,1104.2396377253474,9884.487847046727,1119.919393805901,9829.40636820848,1088.5598816447937,9939.569325884973
1699699698442,139.27053013987558,-1116.3527647634064,8626.04199123003,-1106.1339644755478,8694.923383942702,-1126.5715650512652,8557.160598517357
1699699698442,231.83922344968965,-1203.2807101156748,7822.31469427567,-1108.7920953488413,7889.465703664091,-1297.7693248825083,7755.16368488725
1699699698442,137.82548081749098,-1145.8549047204183,6259.4693122929775,-1144.354940942276,6328.365726563296,-1147.3548684985606,6190.572898022659
1699699698442,313.4855397327768,-1686.9011585170604,3849.391144777108,-1546.4009532673363,3779.9074184077413,-1827.4013637667845,3918.874871146474
1699699698442,356.16264899076157,-1313.6431389660415,2641.429394345686,-1343.6251331386889,2816.968672455915,-1283.6611447933942,2465.8901162354564
1699699698442,120.54460568313796,-2235.1577998200232,3910.385321092269,-2177.764814146546,3928.7917244701657,-2292.5507854935004,3891.978917714372
1699699698442,205.8226731873656,-644.4212982963708,1016.5384631692602,-565.4901532012195,950.5034911206067,-723.352443391522,1082.5734352179138
1699699698442,155.8233585628095,-787.7448008224925,1113.4688585715737,-733.585833461442,1057.4596091315648,-841.903768183543,1169.4781080115827
1699699698517,142.16574426694507,-1117.055513539822,8631.496898276657,-1107.0173572594986,8701.86741859046,-1127.0936698201454,8561.126377962853
1699699698517,242.43765684454223,-1202.6820692784904,7819.371767339877,-1109.905480156522,7897.3878482140235,-1295.4586584004587,7741.355686465729
1699699698517,128.04259692506628,-1145.1452765285321,6255.532756607351,-1142.7534490330115,6319.50936028448,-1147.5371040240527,6191.556152930222
1699699698517,306.6697047454101,-1687.00254353696,3849.8923804630786,-1548.2941963540984,3784.5351209278288,-1825.7108907198217,3915.249639998328
1699699698517,365.7749364585799,-1314.9034347400398,2644.152724649907,-1347.0692219131554,2824.189354730714,-1282.7376475669241,2464.1160945691
1699699698517,117.82369271564191,-2233.025367025966,3906.997261910643,-2182.128100728763,3936.66330183442,-2283.9226333231686,3877.3312219868662
1699699698517,194.40398170107204,-643.2216035364465,1014.931397543053,-567.5353255455277,953.9411167666125,-718.9078815273652,1075.9216783194936
1699699698568,237.34941515854794,-1202.442534833921,7817.385257501587,-1108.9312684498013,7890.455971732833,-1295.9538012180408,7744.314543270341
1699699698568,140.76741506028645,-1146.301909574112,6261.929021142052,-1145.0667151241714,6332.301889353882,-1147.5371040240527,6191.556152930222
