1699699447255,323.5391005856816,-1317.390998121003,2676.051115107445,-1351.8048439780466,2834.1177928585626,-1282.9771522639592,2517.984437356328
1699699447255,255.5893359103608,-651.6964113771273,1041.4078500954365,-557.174018612352,955.4020687560616,-746.2188041419026,1127.4136314348114
1699699447255,106.63931911664334,-816.3492745245917,1170.3251154648256,-774.4195805084142,1137.3874947990116,-858.278968540769,1203.2627361306397
1699699447330,136.44922636178293,1047.2027683605697,8686.584614455456,1058.3133781303006,8619.27078085324,1036.0921585908388,8753.898448057675
1699699447330,238.3558424148071,-1202.5817079348813,7818.375525570329,-1109.2096146517215,7892.436507870316,-1295.9538012180408,7744.314543270341
1699699447330,137.82108735554428,-1144.9544570430035,6254.551073279952,-1143.465223214907,6323.4455230750655,-1146.4436908710998,6185.656623484839
1699699447330,325.06132519777407,-1686.4650945241965,3847.9451358701385,-1542.9931157111644,3771.577553871583,-1829.9370733372286,3924.312717868694
1699699447330,313.8709521965747,-1319.2186998214265,2679.6093518241178,-1351.3743328812382,2833.2152075742124,-1287.0630667616151,2526.003496074023
1699699447330,275.1966113402107,-663.5500470043935,1059.9330362797377,-563.2193063368984,965.7680948185143,-763.8807876718885,1154.097977740961
1699699447330,105.6672874498277,-814.9154151633302,1168.2773524381641,-773.2939706530242,1135.734315300757,-856.5368596736362,1200.820389575571
1699699447380,122.77711608220534,1080.5769360618813,9868.421020112222,1118.90056488199,9820.46422150739,1042.2533072417725,9916.377818717054
1699699447380,353.9809084873012,-1205.974118190285,7736.1528749994195,-1107.957056743081,7883.5240952516415,-1303.9911796374893,7588.781654747198
1699699447380,324.76377450410973,-1682.4587601287308,3838.7858944148675,-1539.20662953764,3762.3221488314075,-1825.7108907198217,3915.249639998328
1699699447380,315.82757101422686,-1320.5337125147828,2682.305528917006,-1353.0963772684715,2836.825548711612,-1287.971047761094,2527.7855091223996
1699699447380,248.52592399744998,-640.2632332673169,1023.2097577727573,-548.1060870255326,939.8530296623825,-732.4203795091012,1106.5664858831321
1699699447380,112.49455074510679,-826.0959385755665,1184.2523988922792,-782.2988494961452,1148.9597512867922,-869.8930276549878,1219.5450464977662
1699699447455,312.04964635452666,-1212.6123045312456,7775.596321405319,-1109.2096146517215,7892.436507870316,-1316.01499441077,7658.756134940322
1699699447455,111.50045874505551,-1143.9929354629703,6249.135706282568,-1140.084295850904,6304.748749819785,-1147.9015750750368,6193.52266274535
1699699447455,319.16402800469774,-1680.578962773092,3834.6978930147125,-1538.8279809202877,3761.39660832739,-1822.329944625896,3907.9991777020346
1699699447455,325.58091152032466,-1324.45527119192,2690.405638955832,-1359.1235326237875,2849.46174269251,-1289.7870097600523,2531.349535219153
1699699447455,224.98387927982122,-651.3111073109951,1041.6474475605344,-565.2344022450804,969.223436839332,-737.3878123769097,1114.0714582817368
1699699447455,102.84025915285079,-818.0466383216848,1172.7986475968219,-777.2336051468897,1141.5204435446476,-858.8596714964799,1204.0768516489961
1699699447530,236.65215593356575,-1103.6194870587988,8679.030358689677,-1079.884251913012,8794.951449693754,-1127.3547222045854,8563.1092676856
1699699447530,230.30875968774697,-1204.827688154679,7832.19348015986,-1109.905480156522,7897.3878482140235,-1299.7498961528363,7766.999112105697
1699699447530,139.796329491846,-1148.193922691688,6272.257126621886,-1146.8461505789098,6342.142296330345,-1149.5416948044663,6202.3719569134255
1699699447530,316.3120168492579,-1683.740060645076,3842.04451889591,-1542.614467093812,3770.6520133675654,-1824.86565419634,3913.4370244242546
1699699447530,313.89705752547866,-1320.9877030145224,2683.196535441194,-1353.0963772684715,2836.825548711612,-1288.8790287605732,2529.5675221707766
1699699447530,231.72384826662415,-653.7707422407661,1045.4149086014054,-565.7381762221261,970.0872723445364,-741.8033082594061,1120.7425448582742
1699699447605,124.15884273320573,-1097.6985931910394,8782.646864354116,-1085.855849739864,8843.586211124179,-1109.5413366422151,8721.707517584055
1699699447605,241.9755714805921,-1203.0688137882414,7821.841463810924,-1110.183826358442,7899.368384351506,-1295.9538012180408,7744.314543270341
1699699447605,138.80468553187538,-1145.7637869576722,6258.977684839196,-1144.354940942276,6328.365726563296,-1147.1726329730684,6189.589643115094
1699699447605,325.7419898254647,-1685.0738698968805,3844.7345931815485,-1541.4785212417546,3767.8753918555126,-1828.6692185520064,3921.5937945075843
1699699447605,304.21076663210334,-1320.1618999253028,2681.373996732252,-1350.0827995908135,2830.507451721163,-1290.241000259792,2532.2405417433415
1699699447605,244.13565547989202,-653.6633442770429,1044.8931417993913,-562.2117583828074,964.0404238081055,-745.1149301712785,1125.745859790677
1699699447680,312.46516564581145,-1211.1392780576803,7766.212334800692,-1107.957056743081,7883.5240952516415,-1314.3214993722797,7648.900574349741
1699699447680,320.3788482078174,-1686.3991400576142,3847.97398494561,-1544.1290615632217,3774.3541753836357,-1828.6692185520064,3921.5937945075843
1699699447680,299.39929329184883,-1321.2968761746515,2683.601513042723,-1350.0827995908135,2830.507451721163,-1292.5109527584896,2536.6955743642834
1699699447680,228.80617584181968,-651.8871258004403,1042.466358541033,-564.7306282680349,968.3596013341275,-739.0436233328459,1116.5731157479383
1699699447730,229.98985954881505,-1101.5523733753168,8662.660505574335,-1077.446865044909,8775.100526660928,-1125.6578817057248,8550.220484487741
1699699447730,241.26967882970425,-1201.7823444104783,7813.440115095438,-1108.9312684498013,7890.455971732833,-1294.6334203711554,7736.424258458043
1699699447730,318.7974611870524,-1685.9765217958734,3847.067677158573,-1544.1290615632217,3774.3541753836357,-1827.823982028525,3919.781178933511
1699699447730,317.75894401627636,-1320.0797220150434,2681.4145223928176,-1353.0963772684715,2836.825548711612,-1287.0630667616151,2526.003496074023
1699699447730,226.11893847032036,-656.865630615439,1050.5529971079256,-570.2721420155358,977.8617918913759,-743.4591192153423,1123.2442023244755
1699699447730,107.64989710473914,-821.2136575360712,1177.2949942939379,-778.9220199299748,1144.000212792029,-863.5052951421675,1210.5897757958467
1699699447806,104.20066742776581,1044.1273022699029,8660.767184948541,1057.2165540396543,8610.33786548847,1031.0380505001517,8711.196504408614
1699699447806,345.050951864426,-1210.0058547109902,7761.329318597394,-1110.6013456613223,7902.339188557731,-1309.4103637606581,7620.319448637058
1699699447806,141.74318751231496,-1145.310344133951,6256.519154675245,-1144.1769973968023,6327.38168586565,-1146.4436908710998,6185.656623484839
1699699447806,316.88558079698856,-1681.1469356991206,3836.0862037707384,-1539.963926772345,3764.1732298394427,-1822.329944625896,3907.9991777020346
1699699447806,310.9963404190989,-1321.2264379658577,2683.6362493232073,-1352.665866171663,2835.922963427262,-1289.7870097600523,2531.349535219153
1699699447806,237.48192378010208,-654.8986977155234,1047.067705403971,-565.2344022450804,969.223436839332,-744.5629931859664,1124.91197396861
1699699447856,226.19035254216837,-1100.2990525460057,8652.739449218992,-1075.984432924047,8763.189972841232,-1124.6136721679643,8542.288925596751
1699699447856,229.79370636866773,-1204.301770543968,7828.733515620072,-1109.3487877526816,7893.426775939058,-1299.2547533352542,7764.040255301086
1699699447856,125.11897504943515,-1145.7788088877364,6258.974934573907,-1143.1093361239593,6321.477441679773,-1148.4482816515133,6196.472427468042
1699699447856,307.1556299523812,-1683.6081517119112,3842.1022170468527,-1544.8863587979265,3776.205256391671,-1822.329944625896,3907.9991777020346
1699699447856,329.3892287235009,-1319.1247822097016,2679.6556668647636,-1354.8184216557047,2840.4358898490113,-1283.4311427636987,2518.875443880516
1699699447856,213.55577639903754,-649.5830518426592,1039.1907146190388,-566.7457241762171,971.8149433549452,-732.4203795091012,1106.5664858831321
1699699447931,250.65743063822245,-1203.2695364754595,7823.83394735002,-1111.5755573680426,7909.271065038923,-1294.9635155828767,7738.396829661117
1699699447931,321.90475959862596,-1686.0204914402616,3847.0484444415924,-1543.371764328517,3772.5030943756005,-1828.6692185520064,3921.5937945075843
1699699447931,314.84268706795984,-1319.433955369831,2680.0606444662926,-1351.8048439780466,2834.1177928585626,-1287.0630667616151,2526.003496074023
1699699447931,215.61229656328177,-654.3578326774016,1046.815485750192,-570.7759159925813,978.7256273965803,-737.9397493622217,1114.9053441038038
1699699448006,237.50931375984064,-1203.5073073077938,7824.303195347563,-1109.905480156522,7897.3878482140235,-1297.1091344590654,7751.218542481102
1699699448006,142.73542975127336,-1147.7404798679668,6269.798596457935,-1146.6682070334361,6341.1582556326985,-1148.8127527024976,6198.43893728317
1699699448006,331.3413989772013,-1686.1524003734264,3846.9907462906494,-1541.0998726244022,3766.949851351495,-1831.2049281224506,3927.0316412298043
1699699448006,299.39929329184883,-1321.2968761746515,2683.601513042723,-1350.0827995908135,2830.507451721163,-1292.5109527584896,2536.6955743642834
1699699448006,244.92428791662786,-648.1329024767322,1035.9726174104312,-556.6702446353065,954.5382332508572,-739.5955603181579,1117.4070015700054
1699699448081,207.6492290956795,-1107.5356095553984,8709.277686638585,-1081.712292064089,8809.839641968374,-1133.3589270467078,8608.715731308796
1699699448081,328.520155409767,-1212.1923100595832,7774.143903369992,-1110.7405187622824,7903.329456626473,-1313.6441013568838,7644.958350113509
1699699448081,135.86976409889695,-1146.3973193168763,6262.419862805751,-1144.7108280332238,6330.333807958589,-1148.083810600529,6194.505917652914
1699699448081,306.22803518912065,-1681.3936753833082,3837.069442425699,-1542.9931157111644,3771.577553871583,-1819.7942350554517,3902.5613309798146
1699699448081,107.54442343695166,-1288.4223483663918,2585.1044275767536,-1287.0576869727313,2638.8593199343545,-1289.7870097600523,2531.349535219153
1699699448081,192.3463841893247,-659.0714409469342,1055.0668475743398,-581.8589434875829,997.730008511077,-736.2839384062855,1112.4036866376025
1699699448081,111.4704867702816,-820.088047680681,1175.6418147956833,-776.6708002191946,1140.6938537955202,-863.5052951421675,1210.5897757958467
1699699448156,126.76317806430495,1036.5599982570352,8598.22345860964,1048.0763532842684,8535.896904115369,1025.043643229802,8660.550013103912
1699699448156,274.8889157986982,-1107.3188516050277,8708.801236787578,-1085.9777190832692,8844.57875727582,-1128.659984126786,8573.023716299338
1699699448156,251.29680948394704,-1203.7954540861708,7827.293911889808,-1112.132249771883,7913.232137313888,-1295.4586584004587,7741.355686465729
1699699448156,258.9253457400774,-1149.8080880280495,6206.8381062372355,-1145.7784893060668,6336.238052144467,-1153.8376867500322,6077.4381603300035
1699699448156,309.66089351413365,-1686.6458797418018,3848.9572236005706,-1547.1582505020413,3781.7584994157764,-1826.1335089815623,3916.1559477853643
1699699448156,306.13704777335477,-1319.7079094255632,2680.4829902080637,-1350.0827995908135,2830.507451721163,-1289.3330192603128,2530.458528694965
1699699448156,226.83333895493973,-649.751622371592,1039.0858907280585,-563.2193063368984,965.7680948185143,-736.2839384062855,1112.4036866376025
1699699448156,207.41781961066286,-798.5507244956643,1138.8815576847487,-729.5312331591847,1061.4745309451562,-867.5702158321441,1216.288584424341
1699699448206,235.07358929444538,-1203.3114849088038,7822.8158020108485,-1109.3487877526816,7893.426775939058,-1297.2741820649262,7752.204828082639
1699699448206,107.6486491935612,-1146.8786600107164,6264.873285334168,-1142.5755054875376,6318.525319586834,-1151.1818145338955,6211.221251081502
1699699448206,311.1494246884888,-1686.2672311244492,3848.031683096553,-1546.4009532673363,3779.9074184077413,-1826.1335089815623,3916.1559477853643
1699699448206,321.61148061059725,-1318.2872394190163,2677.8389175359025,-1352.2353550748549,2835.0203781429123,-1284.3391237631777,2520.6574569288928
1699699448206,235.3375117886429,-647.4846394748871,1035.1986309546387,-558.6853405434887,957.9935752716748,-736.2839384062855,1112.4036866376025
1699699448281,253.6668383372937,-1099.289807133503,8645.307467274624,-1076.8375183278831,8770.137795902721,-1121.7420959391231,8520.477138646527
1699699448281,240.54133919027592,-1203.7727162572635,7826.285722718648,-1110.6013456613223,7902.339188557731,-1296.9440868532047,7750.232256879564
1699699448281,128.05584906139984,-1147.666530025294,6269.303825843823,-1145.2446586696453,6333.285930051528,-1150.0884013809427,6205.321721636117
1699699448281,337.4364428823071,-1682.2340052667373,3837.7930394014165,-1535.7987919814682,3753.992284295249,-1828.6692185520064,3921.5937945075843
1699699448281,318.7056786496897,-1318.5259743703518,2678.278631417916,-1351.8048439780466,2834.1177928585626,-1285.2471047626568,2522.4394699772697
1699699448281,265.25025482723646,-652.8725298601512,1043.030697214865,-555.6626966812155,952.8105622404485,-750.082363039087,1133.2508321892817
1699699448331,153.2582195943676,1055.3001305644798,8154.478898983201,1063.5274142089802,8078.292730473807,1047.0728469199796,8230.665067492595
1699699448331,104.39738470194061,1082.762711854105,9887.798046397143,1122.7494741500989,9854.245664600394,1042.7759495581108,9921.350428193895
1699699448331,242.30328287379996,-1101.9659308040125,8666.13606904048,-1078.6655584789603,8785.02598817734,-1125.2663031290647,8547.24614990362
1699699448331,238.97725327889484,-1203.411846252413,7823.812043780396,-1110.044653257482,7898.378116282765,-1296.7790392473441,7749.245971278027
1699699448331,106.67774713951009,-1146.069330096048,6260.446673774924,-1141.6857877601685,6313.605116098603,-1150.452872431927,6207.288231451245
1699699448331,328.8930760449444,-1685.117839541269,3844.7153604645673,-1540.7212240070498,3766.0243108474774,-1829.5144550754878,3923.4064100816577
1699699448331,315.8016339495059,-1318.764709321687,2678.7183452999293,-1351.3743328812382,2833.2152075742124,-1286.155085762136,2524.221483025646
1699699448331,274.03382830138867,-656.4119572564131,1048.4809047414387,-556.6702446353065,954.5382332508572,-756.1536698775196,1142.4235762320204
1699699448331,109.50886464274083,-816.076821074752,1169.9055834748765,-773.2939706530242,1135.734315300757,-858.8596714964799,1204.0768516489961
1699699448407,119.13973017636623,1035.6110351854777,8590.279955564627,1047.5888759106476,8531.926719508803,1023.633194460308,8648.633191620453
