1699699536613,230.63872536105097,-1204.1367229381071,7827.7472300185345,-1109.3487877526816,7893.426775939058,-1298.924658123533,7762.067684098011
1699699536613,134.8968886918852,-1147.5689742925206,6268.813377075165,-1145.7784893060668,6336.238052144467,-1149.359459278974,6201.388702005862
1699699536613,314.08194137889836,-1684.7086670106514,3844.3487537974634,-1544.1290615632217,3774.3541753836357,-1825.2882724580809,3914.343332211291
1699699536613,309.02822564634056,-1319.0269236759536,2679.1464804217812,-1350.0827995908135,2830.507451721163,-1287.971047761094,2527.7855091223996
1699699536613,157.75655817871097,-548.2845487421127,1046.5499370305076,-505.03492837400324,980.5859070587672,-591.5341691102224,1112.513967002248
1699699536613,231.50231965087215,-646.9086209854418,1034.37971997414,-559.1891145205342,958.8574107768792,-734.6281274503494,1109.902029171401
1699699536613,104.76927083676229,-787.2814724771857,1123.5785388953625,-748.2226389777042,1088.6706951696826,-826.3403059766673,1158.4863826210424
1699699536689,246.00455973980172,-1201.6480715977468,7812.9549372290785,-1109.4879608536417,7894.417044007799,-1293.808182341852,7731.492830450357
1699699536689,323.2265600344381,-1682.8374087460834,3839.711434918885,-1539.963926772345,3764.1732298394427,-1825.7108907198217,3915.249639998328
1699699536689,277.2192272955026,-1318.557252552726,2677.7057617940454,-1342.3335998482642,2814.2609166028656,-1294.7809052571874,2541.1506069852253
1699699536689,149.3512864553519,-543.0686654750793,1042.5212098022992,-504.1191805437693,978.8078727757958,-582.0181504063893,1106.2345468288024
1699699536689,224.91369725336654,-649.19968538628,1038.2520049059913,-563.2193063368984,965.7680948185143,-735.1800644356615,1110.735914993468
1699699536689,116.4870760135257,-787.897917229862,1124.3676277380546,-745.39060779308,1084.5500642265727,-830.4052266666439,1164.1851912495365
1699699536764,153.75876298850275,1041.1981060822322,8636.946599614463,1051.123086869397,8560.710557906403,1031.2731252950675,8713.182641322523
1699699536764,104.98871734749618,1083.2504394398097,9892.271494846918,1123.2022870051705,9858.2199520231,1043.2985918744491,9926.323037670736
1699699536764,117.29096481073806,-1114.7731140376663,8613.642209403186,-1103.105189216288,8671.115265150389,-1126.441038859045,8556.169153655983
1699699536764,355.8690625197333,-1209.0442560369315,7755.913472282258,-1110.8796918632422,7904.319724695215,-1307.2088202106208,7607.507219869302
1699699536764,147.63335514336188,-1145.6640852348896,6258.487628965579,-1145.0667151241714,6332.301889353882,-1146.2614553456076,6184.673368577274
1699699536764,306.99836349064975,-1681.6049845141783,3837.522596319217,-1542.9931157111644,3771.577553871583,-1820.2168533171925,3903.4676387668515
1699699536764,299.33092199978074,-1316.8743681919123,2674.633554000032,-1345.7776886227305,2821.4815988776645,-1287.971047761094,2527.7855091223996
1699699536764,193.27459952072195,-634.814170316843,1016.0042822055252,-558.1815665664432,957.1297397664704,-711.4467740672429,1074.87882464458
1699699536814,221.54694863687905,1027.0515086622834,8681.375146596416,1052.7073883336639,8573.613657877739,1001.3956289909029,8789.136635315093
1699699536814,233.52132742107946,-1202.342173490312,7816.389015732038,-1108.2354029450012,7885.504631389124,-1296.4489440356228,7747.273400074953
1699699536814,132.92772279634195,-1145.0498667857678,6255.041914943651,-1143.1093361239593,6321.477441679773,-1146.9903974475762,6188.6063882075305
1699699536814,315.40393148456286,-1681.9262177560195,3837.927668420283,-1541.0998726244022,3766.949851351495,-1822.7525628876367,3908.905485489071
1699699536814,313.82534672424555,-1316.122944233509,2673.331780494234,-1348.36075520358,2826.8971105837636,-1283.885133263438,2519.7664504047043
1699699536814,170.29898953649487,-535.490524060025,1027.8645154798526,-491.7565848356115,954.8044099556809,-579.2244632844386,1100.9246210040242
1699699536814,204.41537864230037,-631.2636709733911,1009.972408510663,-551.6325048648513,945.8998781988132,-710.8948370819309,1074.0449388225127
1699699536889,147.03926112159095,1046.8915970831358,8684.104032534324,1057.3384233830595,8611.330411640109,1036.4447707832123,8756.87765342854
1699699536889,252.8328038356528,-1105.03396978118,8690.44298749815,-1082.3216387811146,8814.80237272658,-1127.7463007812455,8566.083602269722
1699699536889,347.5574474222538,-1207.1989748648193,7743.551613456881,-1108.3745760459612,7886.494899457866,-1306.0233736836776,7600.608327455896
1699699536889,146.6517305182929,-1145.7552029976355,6258.97925641936,-1145.0667151241714,6332.301889353882,-1146.4436908710998,6185.656623484839
1699699536889,313.17688071689247,-1682.8948241215946,3840.2319033218364,-1542.614467093812,3770.6520133675654,-1823.1751811493773,3909.811793276108
1699699536889,309.9330803694546,-1314.8196712416188,2670.629814021265,-1346.2081997195387,2822.384184162014,-1283.4311427636987,2518.875443880516
1699699536889,217.21349893537595,-645.9362264826741,1033.218740290451,-562.2117583828074,964.0404238081055,-729.6606945825408,1102.3970567727963
1699699536889,109.65987425284594,-789.8803390590988,1127.2520693982315,-749.3554514515538,1090.3189475469267,-830.4052266666439,1164.1851912495365
1699699536914,108.12144153546353,1020.2832298548774,8785.432833352434,1033.6238732442243,8733.044010461621,1006.9425864655303,8837.821656243246
1699699536914,124.90714736658423,-1116.561535720989,8627.527478257172,-1105.3767706607327,8688.971354244624,-1127.7463007812455,8566.083602269722
1699699536914,245.60894166500367,-1202.6432575211393,7819.377741040683,-1110.3229994594021,7900.358652420248,-1294.9635155828767,7738.396829661117
1699699536914,132.93501331623668,-1146.4905830696316,6262.911097364493,-1144.53288448775,6329.349767260943,-1148.4482816515133,6196.472427468042
1699699536914,308.1153144533417,-1686.223261480061,3848.0509158135337,-1547.1582505020413,3781.7584994157764,-1825.2882724580809,3914.343332211291
1699699536914,299.3719191772826,-1319.527872981556,2680.014329425647,-1348.36075520358,2826.8971105837636,-1290.6949907595315,2533.13154826753
1699699536914,256.0565308262745,-634.5531489908833,1013.8123911064893,-540.5494773698497,926.8954970843165,-728.5568206119168,1100.729285128662
1699699536964,220.66426237463222,-1105.1075529961067,8690.433626530878,-1080.2498599432272,8797.929088148678,-1129.9652460489865,8582.938164913077
1699699536964,245.4544172626369,-1201.578485047267,7812.459803194708,-1109.3487877526816,7893.426775939058,-1293.808182341852,7731.492830450357
1699699536964,296.0446879680023,-1684.044215704775,3843.5482259538217,-1548.2941963540984,3784.5351209278288,-1819.7942350554517,3902.5613309798146
1699699536964,291.61581261017795,-1316.921326997775,2674.610396479709,-1344.0556442354973,2817.871257740265,-1289.7870097600523,2531.349535219153
1699699536964,164.72473366863062,-548.5366809950092,1046.9823065039968,-503.66130662865237,977.91885563431,-593.412055361366,1116.0457573736837
1699699536964,309.3187921493693,-631.2564742457071,1007.0341279860841,-522.9173881732563,896.6612544021627,-739.5955603181579,1117.4070015700054
1699699537039,366.1547303605548,-1207.5502869051793,7747.038755741052,-1110.6013456613223,7902.339188557731,-1304.4992281490363,7591.738322924373
1699699537039,130.97707082423267,-1145.9524604531916,6259.959761061636,-1143.8211103058545,6325.413604470357,-1148.083810600529,6194.505917652914
1699699537039,320.80991176475305,-1681.8028479139257,3837.436049092803,-1539.5852781549925,3763.247689335425,-1824.0204176728587,3911.624408850181
1699699537039,297.4488847257556,-1319.9818634812952,2680.905335949835,-1348.36075520358,2826.8971105837636,-1291.6029717590104,2534.9135613159065
1699699537039,107.74970886551509,-1382.335948850844,2558.999672640559,-1351.3276498127277,2514.943057576376,-1413.3442478889601,2603.0562877047414
1699699537039,234.44114180471735,-649.3200929069462,1038.1771306981482,-560.7004364516707,961.4489172924924,-737.9397493622217,1114.9053441038038
1699699537089,100.76339161231633,1084.0298498104348,9899.227922896192,1124.4475223566174,9869.149242435544,1043.612177264252,9929.306603356841
1699699537089,109.9553208830674,-1093.9317875212798,8752.380430551615,-1081.2248146904685,8805.869457361809,-1106.6387603520911,8698.891403741422
1699699537089,244.19893165735093,-1203.955601403803,7827.775107288965,-1111.2972111661225,7907.29052890144,-1296.6139916414834,7748.25968567649
1699699537089,124.15338294566996,-1147.4907324698293,6268.3193922511355,-1144.7108280332238,6330.333807958589,-1150.270636906435,6206.304976543682
1699699537089,324.82324972261307,-1683.2600270078242,3840.617742705922,-1539.963926772345,3764.1732298394427,-1826.556127243303,3917.062255572401
1699699537089,305.1670782133068,-1319.4926538771588,2680.031697565889,-1349.652288494005,2829.604866436813,-1289.3330192603128,2530.458528694965
1699699537089,172.7946293375367,-632.9657073278407,1013.6224234718725,-562.2117583828074,964.0404238081055,-703.7196562728741,1063.2044231356394
1699699537165,222.8166920069748,-1203.2709095392179,7821.304513870908,-1107.1220181373205,7877.582486839192,-1299.419800941115,7765.026540902623
1699699537165,137.81757497172183,-1144.2340989010713,6250.616482069531,-1142.7534490330115,6319.50936028448,-1145.7147487691311,6181.7236038545825
1699699537165,319.4362061507899,-1684.184663729011,3842.941210324456,-1542.2358184764596,3769.7264728635478,-1826.1335089815623,3916.1559477853643
1699699537165,308.0709146778076,-1319.6961697240974,2680.488779588145,-1350.5133106876217,2831.410037005513,-1288.8790287605732,2529.5675221707766
1699699537165,208.56344291451,-545.4185459467075,1040.7136648988956,-490.3829630902606,952.1373585312236,-600.4541288031544,1129.2899712665676
1699699537165,153.530761482753,-665.6797376039826,1066.8484256271481,-599.4910326841763,1027.964251193231,-731.8684425237891,1105.732600061065
1699699537240,271.90731347081413,-1102.0881368774158,8667.632597299815,-1080.7373373168477,8801.899272755243,-1123.4389364379838,8533.365921844386
1699699537240,227.0219868785888,-1205.3357682247115,7835.15034573087,-1109.7663070555618,7896.3975801452825,-1300.905229393861,7773.903111316458
1699699537240,147.64074466056056,-1147.2848910542366,6267.340459189025,-1146.6682070334361,6341.1582556326985,-1147.9015750750368,6193.52266274535
1699699537240,298.7198565766966,-1689.8863778114915,3856.8147015262293,-1553.21662837968,3796.5671474800574,-1826.556127243303,3917.062255572401
1699699537240,310.9634040222597,-1319.015183974488,2679.152269801862,-1350.5133106876217,2831.410037005513,-1287.5170572613547,2526.894502598211
1699699537240,223.77917838202177,-643.6451620818359,1029.3464553585998,-558.1815665664432,957.1297397664704,-729.1087575972288,1101.5631709507293
1699699537290,233.5909654286172,-1202.798504550543,7819.353846237456,-1108.6529222478812,7888.475435595349,-1296.9440868532047,7750.232256879564
1699699537290,121.22995497281094,-1147.2238171516187,6266.843331204665,-1144.1769973968023,6327.38168586565,-1150.270636906435,6206.304976543682
1699699537290,317.8868646186667,-1684.1626789068168,3842.9508266829466,-1542.614467093812,3770.6520133675654,-1825.7108907198217,3915.249639998328
1699699537290,297.38699955238485,-1316.0016062968302,2672.834172811413,-1344.4861553323055,2818.773843024615,-1287.5170572613547,2526.894502598211
1699699537290,185.62512406226293,-541.410641191524,1033.217714682535,-491.7565848356115,954.8044099556809,-591.0646975474365,1111.6310194093892
1699699537290,104.77463163978005,-1385.4221244202322,2564.7202783750354,-1355.1142071502065,2521.990183482019,-1415.730041690258,2607.4503732680514
1699699537290,271.5396707494532,-635.8015119863069,1015.3903137012119,-537.5268335075765,921.7124840530902,-734.0761904650374,1109.0681433493337
1699699537290,101.82448567488689,-783.5426450620298,1118.2617613503821,-745.39060779308,1084.5500642265727,-821.6946823309797,1151.9734584741918
1699699537365,137.32322024227932,-1113.7876767613898,8606.20721307534,-1103.4837861236954,8674.091279999428,-1124.0915673990842,8538.323146151255
1699699537365,259.99294335980863,-1203.1660384558572,7823.849877218838,-1112.6889421757232,7917.193209588855,-1293.6431347359912,7730.50654484882
1699699537365,311.83378395062755,-1685.27663993668,3845.7370645534897,-1545.2650074152791,3777.1307968956885,-1825.2882724580809,3914.343332211291
1699699537365,309.0414764707315,-1319.9114252725017,2680.94007223032,-1350.94382178443,2832.3126222898627,-1288.8790287605732,2529.5675221707766
1699699537365,202.58736909331483,-548.6468586478641,1046.9246457920422,-494.9617022414302,961.027529946081,-602.3320150542979,1132.8217616380034
1699699537365,143.73155544314997,-646.028677279701,1035.5154552804672,-583.3702654187194,1000.3215150266902,-708.6870891406827,1070.709395534244
1699699537415,115.37571582882768,1037.530621058329,8606.164350128085,1049.7825240919403,8549.792550238348,1025.2787180247178,8662.536150017822
1699699537415,303.98661737357327,-1213.0960310966461,7778.050787533597,-1108.6529222478812,7888.475435595349,-1317.5391399454113,7667.626139471845
1699699537415,116.3537448383807,-1144.6178838621381,6252.579455829289,-1141.151957123747,6310.6529940056635,-1148.083810600529,6194.505917652914
1699699537415,138.54712967125545,-1143.3620629945835,5952.16509903075,-1143.2058166975344,6021.43848765965,-1143.518309291633,5882.89171040185
1699699537415,324.734043448998,-1682.0581266891843,3837.8699702693402,-1538.8279809202877,3761.39660832739,-1825.2882724580809,3914.343332211291
1699699537415,310.0056185793353,-1319.6844300226317,2680.4945689682254,-1350.94382178443,2832.3126222898627,-1288.4250382608336,2528.676515646588
1699699537415,193.60932765831404,-546.0705638763761,1042.0653992570046,-494.5038283263132,960.1385128045953,-597.637299426439,1123.992285709414
1699699537415,154.72980424947784,-635.3641696924021,1018.0164752057376,-569.7683680384903,976.9979563861715,-700.9599713463139,1059.0349940253036
1699699537415,106.72115484036173,-787.8621754328967,1124.392654413719,-748.2226389777042,1088.6706951696826,-827.5017118880892,1160.114613657755
1699699537490,351.77182924343833,-1211.4034401773333,7770.7250852262305,-1112.5497690747632,7916.202941520113,-1310.2571112799033,7625.247228932348
1699699537490,122.19905723162732,-1146.4123412469405,6262.417112540464,-1143.465223214907,6323.4455230750655,-1149.359459278974,6201.388702005862
1699699537490,319.4362061507899,-1684.184663729011,3842.941210324456,-1542.2358184764596,3769.7264728635478,-1826.1335089815623,3916.1559477853643
1699699537490,315.82757101422686,-1320.5337125147828,2682.305528917006,-1353.0963772684715,2836.825548711612,-1287.971047761094,2527.7855091223996
1699699537490,168.98805747785258,-629.7504114325014,1008.5592091731951,-560.1966624746252,960.585081787288,-699.3041603903777,1056.533336559102
