1699699491059,158.81890480456946,-789.4854934476073,1126.3078151664213,-734.6288892915081,1068.8916666427544,-844.3420976037064,1183.723963690088
1699699491110,344.2373305169321,-1209.3192229508918,7756.882536307425,-1109.905480156522,7897.3878482140235,-1308.732965745262,7616.377224400825
1699699491110,138.80992442605137,-1146.8443241705702,6264.879571654827,-1145.4226022151192,6334.269970749175,-1148.2660461260211,6195.489172560478
1699699491110,321.7545054063045,-1684.017324242529,3842.468823713957,-1541.4785212417546,3767.8753918555126,-1826.556127243303,3917.062255572401
1699699491110,306.1169894531493,-1318.3811570307412,2677.7926024952567,-1348.7912663003885,2827.7996958681133,-1287.971047761094,2527.7855091223996
1699699491110,189.1093339088439,-647.6864258453902,1036.8388055685234,-571.7834639466723,980.4532984069891,-723.5893877441082,1093.2243127300576
1699699491110,120.3868495018045,-785.0444409670586,1120.2620128003432,-741.4257641346062,1078.7811809062187,-828.663117799511,1161.7428446944675
1699699491185,243.61655314132327,-1203.581794146502,7825.303419584316,-1110.8796918632422,7904.319724695215,-1296.283896429762,7746.287114473415
1699699491185,146.64512608645015,-1144.3144867137717,6251.1100739985195,-1143.6431667603808,6324.429563772712,-1144.9858066671625,6177.790584224327
1699699491185,319.4362061507899,-1684.184663729011,3842.941210324456,-1542.2358184764596,3769.7264728635478,-1826.1335089815623,3916.1559477853643
1699699491185,311.0557559530261,-1325.206695150323,2691.7074124616297,-1356.5404660429379,2844.046230986411,-1293.8729242577083,2539.3685939368484
1699699491185,186.1228812716386,-642.6356765179919,1028.7970915263363,-567.7532721303081,973.5426143653539,-717.5180809056756,1084.0515686873186
1699699491185,155.8554928140476,-789.7615482066767,1126.7248835958653,-735.7617017653579,1070.5399190199985,-843.7613946479955,1182.909848171732
1699699491235,237.60871024476242,-1104.059015033939,8682.50261828502,-1080.3717292866324,8798.921634300319,-1127.7463007812455,8566.083602269722
1699699491235,305.11793031680753,-1212.4638976855836,7774.101495282839,-1108.2354029450012,7885.504631389124,-1316.6923924261662,7662.698359176555
1699699491235,128.04921952197094,-1146.405903276913,6262.418291225587,-1143.9990538513284,6326.397645168004,-1148.8127527024976,6198.43893728317
1699699491235,111.18536867291866,-1142.448725131695,5947.249142577872,-1139.6618600133684,6002.771930102865,-1145.235590250022,5891.72635505288
1699699491235,320.25803461872476,-1684.7966062994278,3844.3102883635015,-1542.614467093812,3770.6520133675654,-1826.9787455050437,3917.9685633594377
1699699491235,321.6051206154824,-1317.8449886207422,2676.942121631633,-1351.8048439780466,2834.1177928585626,-1283.885133263438,2519.7664504047043
1699699491235,215.91510967489987,-635.6310038476211,1016.6734447703375,-552.6400528189423,947.627549209222,-718.6219548762997,1085.719340331453
1699699491235,150.93545554001855,-793.4717821842603,1132.061682481377,-740.8593578976813,1077.9570547175965,-846.0842064708393,1186.166310245157
1699699491310,110.6470404834828,1036.159447230801,8594.746413247014,1048.685700001294,8540.859634873575,1023.633194460308,8648.633191620453
1699699491310,235.2582293123194,-1204.528367736087,7830.722016691963,-1110.4621725603622,7901.34892048899,-1298.5945629118116,7760.095112894937
1699699491310,135.8644139349351,-1145.3167821039785,6256.517975990121,-1143.6431667603808,6324.429563772712,-1146.9903974475762,6188.6063882075305
1699699491310,319.284952577212,-1682.181496531278,3838.3615895968205,-1540.3425753896975,3765.09877034346,-1824.0204176728587,3911.624408850181
1699699491310,319.6591579576947,-1317.414477523934,2676.0395363472835,-1350.94382178443,2832.3126222898627,-1283.885133263438,2519.7664504047043
1699699491310,197.39693774781387,-644.8915874675066,1032.1026851314678,-566.7457241762171,971.8149433549452,-723.0374507587961,1092.3904269079903
1699699491310,158.83211905912722,-792.3532664291968,1130.403419433867,-737.4609204761323,1073.0122975858644,-847.2456123822611,1187.7945412818697
1699699491360,138.47933813453628,-1096.2559642974388,8771.237725028877,-1085.3683723662434,8839.616026517613,-1107.1435562286345,8702.85942354014
1699699491360,232.3711899853586,-1203.8066277263858,7825.7746588154605,-1109.3487877526816,7893.426775939058,-1298.26446770009,7758.122541691862
1699699491360,102.85045466568161,-1150.575860463141,6285.03708304997,-1145.7784893060668,6336.238052144467,-1155.373231620215,6233.836113955473
1699699491360,312.7365389193089,-1687.0904828257367,3849.8539150291163,-1546.7796018846889,3780.832958911759,-1827.4013637667845,3918.874871146474
1699699491360,305.18721580863,-1320.8194062719808,2682.7220852786963,-1350.94382178443,2832.3126222898627,-1290.6949907595315,2533.13154826753
1699699491360,135.37478409704042,-533.8066890024301,1024.7952652768906,-498.1668196472489,967.2506499364812,-569.4465583576113,1082.3398806173002
1699699491360,211.37015798148548,-641.1132826396652,1025.6239188424347,-559.1891145205342,958.8574107768792,-723.0374507587961,1092.3904269079903
1699699491435,103.11597019767348,1032.577010009751,8564.961149507444,1045.5170970727602,8515.053434930902,1019.6369229467416,8614.868864083986
1699699491435,188.16121398151617,-1102.9748394865169,8673.064068877155,-1075.984432924047,8763.189972841232,-1129.9652460489865,8582.938164913077
1699699491435,234.59157174201562,-1203.2418983583239,7822.320667976477,-1109.2096146517215,7892.436507870316,-1297.2741820649262,7752.204828082639
1699699491435,135.87333356023146,-1147.1176774588084,6266.354454016173,-1145.4226022151192,6334.269970749175,-1148.8127527024976,6198.43893728317
1699699491435,321.11101865067553,-1685.8091823093914,3846.595290548074,-1543.371764328517,3772.5030943756005,-1828.2466002902659,3920.6874867205474
1699699491435,288.80816759879525,-1322.0248207301233,2684.9148653086827,-1348.36075520358,2826.8971105837636,-1295.6888862566664,2542.932620033602
1699699491435,212.5460603005761,-647.7235169064667,1036.2271897170976,-565.2344022450804,969.223436839332,-730.2126315678529,1103.2309425948636
1699699491435,148.91661716821264,-784.287760283781,1118.9607541606829,-732.3632643438089,1065.5951618882664,-836.2122562237532,1172.3263464330996
1699699491460,127.90733476754129,-1092.112726533137,8737.995005776354,-1080.6154679734427,8800.906726603602,-1103.6099850928313,8675.083284949107
1699699491460,327.13761747457164,-1212.0531369586229,7773.15363530125,-1110.4621725603622,7901.34892048899,-1313.6441013568838,7644.958350113509
1699699491460,293.17657973519465,-1145.0860470719663,6181.779259895551,-1144.354940942276,6328.365726563296,-1145.8171532016565,6035.192793227807
1699699491460,317.19030412766404,-1685.1532700945863,3845.24544522601,-1543.7504129458694,3773.428634879618,-1826.556127243303,3917.062255572401
1699699491460,229.33065761491588,-667.7227902358042,1067.9321784501064,-579.8438475794007,994.2746664902594,-755.6017328922076,1141.5896904099534
1699699491460,148.95030282587874,-791.1704154395957,1128.7902044025532,-739.1601391869068,1075.4846761517306,-843.1806916922845,1182.0957326533755
1699699491510,267.17026767335324,-1105.0646054820306,8690.943115089907,-1083.296593528356,8822.742741939712,-1126.8326174357053,8559.143488240104
1699699491510,246.57950708063746,-1201.8697685016373,7814.438348098589,-1109.7663070555618,7896.3975801452825,-1293.9732299477125,7732.479116051894
1699699491510,287.2764976929425,-1144.1877488540622,6176.86064670724,-1142.9313925784854,6320.493400982126,-1145.4441051296392,6033.2278924323555
1699699491510,306.21850950702566,-1690.7975688015554,3858.598468024831,-1552.080682527623,3793.7905259680047,-1829.5144550754878,3923.4064100816577
1699699491510,311.00293389092764,-1321.6686887641317,2684.5330452274766,-1353.0963772684715,2836.825548711612,-1290.241000259792,2532.2405417433415
1699699491510,200.23837608198937,-645.7194929454747,1033.3535138645684,-566.7457241762171,971.8149433549452,-724.6932617147323,1094.8920843741919
1699699491510,159.8113831757806,-790.3493995217807,1127.5339937790886,-735.195295528433,1069.7157928313763,-845.5035035151283,1185.352194726801
1699699491586,233.1187543918109,-1202.728918000063,7818.858712203086,-1108.513749146921,7887.485167526608,-1296.9440868532047,7750.232256879564
1699699491586,136.8527778009746,-1147.2066492315453,6266.846474364996,-1145.600545760593,6335.254011446821,-1148.8127527024976,6198.43893728317
1699699491586,316.7095737496563,-1688.9482953591814,3853.9515327877625,-1547.5368991193936,3782.6840399197936,-1830.3596915989692,3925.219025655731
1699699491586,316.79961955601385,-1320.748968063187,2682.756821559181,-1353.5268883652798,2837.728133995962,-1287.971047761094,2527.7855091223996
1699699491586,208.92159221463365,-651.8981977476305,1043.0480247093212,-570.2721420155358,977.8617918913759,-733.5242534797253,1108.2342575272667
1699699491636,251.85200849510755,-1103.7110574313515,8680.026759357253,-1080.981076003658,8803.884365058526,-1126.441038859045,8556.169153655983
1699699491636,339.1537076276685,-1208.677855795127,7752.428686002929,-1108.7920953488413,7889.465703664091,-1308.563616241413,7615.3916683417665
1699699491636,135.87779840763156,-1148.0181251362233,6271.272693029197,-1146.3123199424883,6339.190174237406,-1149.7239303299584,6203.35521182099
1699699491636,317.97811133661634,-1685.3645792254565,3845.698599119528,-1543.7504129458694,3773.428634879618,-1826.9787455050437,3917.9685633594377
1699699491636,316.7479284606279,-1317.2109616769956,2675.582454325028,-1350.0827995908135,2830.507451721163,-1284.3391237631777,2520.6574569288928
1699699491636,258.23172104410276,-676.0018450154851,1080.440465781114,-579.8438475794007,994.2746664902594,-772.1598424515694,1166.6062650719684
1699699491636,162.78164620951023,-791.220453955347,1128.7551670566231,-735.195295528433,1069.7157928313763,-847.2456123822611,1187.7945412818697
1699699491711,215.03044840075708,-1104.4895494302664,8685.471997062938,-1079.274905195986,8789.988718935547,-1129.7041936645464,8580.955275190328
1699699491711,338.045260704846,-1210.8526022302353,7766.257098892685,-1110.6013456613223,7902.339188557731,-1311.1038587991484,7630.175009227638
1699699491711,133.92623291402643,-1149.1008083391305,6277.174186949787,-1147.2020376698576,6344.110377725638,-1150.9995790084033,6210.237996173937
1699699491711,327.0789803821796,-1681.890787202702,3837.3975836588415,-1538.0706836855827,3759.5455273193547,-1825.7108907198217,3915.249639998328
1699699491711,302.2651154841924,-1319.2891380302203,2679.574615543633,-1348.7912663003885,2827.7996958681133,-1289.7870097600523,2531.349535219153
1699699491711,127.40820571090187,-540.2556268401082,1037.2213577375776,-506.4085501193541,983.2529584832245,-574.1027035608623,1091.1897569919306
1699699491711,272.3669080528685,-665.8892744134981,1063.7753715284516,-566.2419501991716,970.9511078497408,-765.5365986278247,1156.5996352071622
1699699491711,141.03190887368072,-785.4062760388447,1120.6190172081929,-735.7617017653579,1070.5399190199985,-835.0508503123314,1170.698115396387
1699699491761,138.33801912664265,-1119.498729795787,8650.339111393358,-1109.1627397348077,8718.731502735014,-1129.8347198567665,8581.946720051703
1699699491761,243.97668014864146,-1202.4344978696993,7817.8923389375705,-1109.905480156522,7897.3878482140235,-1294.9635155828767,7738.396829661117
1699699491761,141.75088166851828,-1146.9311499532978,6265.37198489869,-1145.7784893060668,6336.238052144467,-1148.083810600529,6194.505917652914
1699699491761,316.976952259851,-1682.3488360177603,3838.8339762073197,-1541.0998726244022,3766.949851351495,-1823.597799411118,3910.7181010631443
1699699491761,316.78668459225094,-1319.864466466639,2680.9632297506423,-1352.665866171663,2835.922963427262,-1287.0630667616151,2526.003496074023
1699699491761,100.80594393661676,-1385.8935245408798,2565.602205926012,-1356.5341661517612,2524.632855696635,-1415.2528829299986,2606.5715561553893
1699699491761,221.8955139026197,-644.1489360588814,1030.2102908638042,-559.1891145205342,958.8574107768792,-729.1087575972288,1101.5631709507293
1699699491761,135.11337902906584,-783.6641671717118,1118.176670653124,-735.7617017653579,1070.5399190199985,-831.5666325780658,1165.813422286249
1699699491836,308.4970964235799,-1214.2001821596245,7785.468374029791,-1110.183826358442,7899.368384351506,-1318.2165379608073,7671.568363708077
1699699491836,134.89059586706233,-1146.3083475441395,6261.927842456928,-1144.53288448775,6329.349767260943,-1148.083810600529,6194.505917652914
1699699491836,314.26674975367865,-1687.1124676479308,3849.844298670626,-1546.4009532673363,3779.9074184077413,-1827.823982028525,3919.781178933511
1699699491836,294.50373265440624,-1316.6825920464394,2674.1706825976958,-1344.4861553323055,2818.773843024615,-1288.8790287605732,2529.5675221707766
1699699491836,255.5429864786138,-650.112844933591,1038.8612681045292,-555.6626966812155,952.8105622404485,-744.5629931859664,1124.91197396861
1699699491836,138.098994043952,-789.6972129721391,1126.7699316120606,-740.8593578976813,1077.9570547175965,-838.5350680465971,1175.582808506525
1699699491886,227.25389223907518,-1105.5340956980249,8693.907538061623,-1081.1029453470633,8804.876911210167,-1129.9652460489865,8582.938164913077
1699699491886,240.22799772432657,-1205.0721228874768,7834.685080200532,-1111.7147304690027,7910.261333107664,-1298.4295153059509,7759.108827293399
1699699491886,141.74746075196805,-1146.210791811366,6261.43739368827,-1145.0667151241714,6332.301889353882,-1147.3548684985606,6190.572898022659
1699699491886,332.72683896136175,-1683.3699511187947,3840.5696609134693,-1538.0706836855827,3759.5455273193547,-1828.6692185520064,3921.5937945075843
1699699491886,295.4991576826123,-1318.6668507879392,2678.209158856947,-1346.638710816347,2823.286769446364,-1290.6949907595315,2533.13154826753
1699699491886,198.4226911524508,-647.2789778848778,1035.9150706970445,-568.7608200843991,975.2702853757627,-725.7971356853565,1096.5598560183262
1699699491886,132.20110243630285,-790.8228770865958,1128.4231893244378,-743.6913890823055,1082.0776856607067,-837.9543650908861,1174.7686929881686
1699699491961,279.6166834515434,-1103.2066030900994,8676.562759438919,-1082.3216387811146,8814.80237272658,-1124.0915673990842,8538.323146151255
1699699491961,327.1600533820477,-1212.2073982610275,7774.141547365149,-1110.6013456613223,7902.339188557731,-1313.8134508607327,7645.943906172567
1699699491961,125.11510333790508,-1145.0584507458043,6255.0403433634865,-1142.397561942064,6317.541278889187,-1147.7193395495449,6192.539407837786
1699699491961,329.4638315157138,-1682.1240811557668,3837.841121193869,-1537.6920350682303,3758.619986815337,-1826.556127243303,3917.062255572401
1699699491961,300.3201852266216,-1318.4163761351383,2677.7752343550146,-1347.4997330099636,2825.0919400150638,-1289.3330192603128,2530.458528694965
