1699699282457,108.32114220973729,-2232.6822575983415,3925.7451610035982,-2178.7344333870387,3930.5409638844444,-2286.630081809644,3920.949358122752
1699699282457,246.40927215205264,-669.9345243111172,1060.6400665567048,-577.0711186863206,979.6723554220149,-762.7979299359138,1141.6077776913946
1699699282507,108.85139071087471,1042.6255952070753,8648.357746526457,1055.388513888577,8595.449673213849,1029.8626765255735,8701.265819839064
1699699282507,145.59407983595395,1102.2607496538672,9867.100097331113,1116.0704845377923,9795.624925115475,1088.4510147699418,9938.575269546753
1699699282507,244.2161297006234,-1102.592591218668,8671.096597218151,-1079.3967745393911,8790.981265087188,-1125.7884078979448,8551.211929349114
1699699282507,238.60609848416803,-1204.2549218223953,7829.246570756862,-1110.7405187622824,7903.329456626473,-1297.7693248825083,7755.16368488725
1699699282507,144.56260021045702,-1145.0305761176505,6104.5263856756965,-1144.8035711416703,6176.807329316763,-1145.2575810936305,6032.24544203463
1699699282507,314.11273199432185,-1685.109300450198,3845.2646779429906,-1544.5077101805741,3775.2797158876533,-1825.7108907198217,3915.249639998328
1699699282507,360.9761315447126,-1314.7194167080625,2643.68585755656,-1345.7776886227305,2821.4815988776645,-1283.6611447933942,2465.8901162354564
1699699282507,103.80798151261283,-2230.153905534714,3921.431375578544,-2179.219243007285,3931.415583591584,-2281.088568062143,3911.4471675655036
1699699282507,253.26828576191343,-675.0683459146267,1068.6295065179959,-580.1163488640848,984.842130384664,-770.0203429651687,1152.4168826513278
1699699282583,101.27285882809531,1033.7762096870395,8574.888961397766,1046.8576598502168,8525.971442598955,1020.6947595238621,8623.80648019658
1699699282583,232.62812735895383,-1205.4798416139,7836.645704001994,-1110.8796918632422,7904.319724695215,-1300.0799913645576,7768.971683308772
1699699282583,139.66160395442026,-1146.6031648921748,6112.879627585879,-1145.8969842946233,6182.706858762147,-1147.3093454897266,6043.052396409611
1699699282583,320.1976538889891,-1683.9953394203349,3842.4784400724475,-1541.8571698591072,3768.80093235953,-1826.1335089815623,3916.1559477853643
1699699282583,343.7979936054781,-1316.1983750970476,2646.30016670258,-1343.1946220418806,2816.066087171565,-1289.2021281522148,2476.5342462335952
1699699282583,103.66320047083879,-2226.6938629441925,3915.3467823353403,-2175.825575665561,3925.293245641608,-2277.562150222824,3905.4003190290728
1699699282633,223.5720457031878,-1108.95009227778,8720.690315447058,-1084.149678932192,8829.6905650012,-1133.7505056233679,8611.690065892917
1699699282633,275.94475226605226,-1220.2062350895226,7820.962528184933,-1111.0188649642023,7905.309992763956,-1329.393605214843,7736.61506360591
1699699282633,309.50462097428715,-1684.642712544069,3844.377602872935,-1545.2650074152791,3777.1307968956885,-1824.0204176728587,3911.624408850181
1699699282633,355.30191356181194,-1317.8891819678543,2649.926082291151,-1347.4997330099636,2825.0919400150638,-1288.2786309257447,2474.7602245672388
1699699282633,109.46519546007318,-543.148659179559,1021.007530225497,-513.1072013982728,975.2563764842721,-573.1901169608453,1066.758683966722
1699699282633,103.07112498385051,-2234.341162555605,3928.827898382456,-2184.0673392097483,3940.161780662978,-2284.6149859014618,3917.4940161019344
1699699282633,220.33617510428115,-658.7134460794215,1043.4893810860162,-573.5183501455956,973.6409512989242,-743.9085420132474,1113.337810873108
1699699282708,102.12554683466249,1081.247264865356,9873.88044010014,1121.391035584884,9842.322802332275,1041.1034941458283,9905.438077868002
1699699282708,152.94227257929663,-1096.1777111228137,8770.743616760901,-1086.2214577700795,8846.563849579103,-1106.1339644755478,8694.923383942702
1699699282708,338.6092127434647,-1209.8423596638836,7759.8368484797575,-1109.7663070555618,7896.3975801452825,-1309.9184122722052,7623.2761168142315
1699699282708,149.59976396614147,-1146.0221183158465,6260.45531746583,-1145.600545760593,6335.254011446821,-1146.4436908710998,6185.656623484839
1699699282708,312.3961831851376,-1682.6835149907242,3839.7787494283184,-1542.614467093812,3770.6520133675654,-1822.7525628876367,3908.905485489071
1699699282708,326.7707993373948,-1315.3269914479183,2658.011496729024,-1344.4861553323055,2818.773843024615,-1286.1678275635313,2497.2491504334334
1699699282708,130.8613728239801,-536.6377180741684,1013.6926481018816,-499.6119995203067,959.7457214988359,-573.6634366280301,1067.6395747049273
1699699282708,102.40200073502315,-2231.860221383976,3924.4871524525643,-2182.128100728763,3936.66330183442,-2281.5923420391887,3912.311003070708
1699699282708,216.7882618408019,-665.5756200832345,1054.5246826569914,-581.1314255900062,986.5653887055471,-750.019814576463,1122.483976608436
1699699282758,181.86355471277759,-1105.7032409799137,8694.390045009099,-1078.1780811053397,8781.055803570776,-1133.2284008544877,8607.724286447421
1699699282758,308.4970964235799,-1214.2001821596245,7785.468374029791,-1110.183826358442,7899.368384351506,-1318.2165379608073,7671.568363708077
1699699282758,138.80992442605137,-1146.8443241705702,6264.879571654827,-1145.4226022151192,6334.269970749175,-1148.2660461260211,6195.489172560478
1699699282758,307.12416810377294,-1683.2075182723647,3841.1862929013255,-1544.5077101805741,3775.2797158876533,-1821.9073263641553,3907.0928699149977
1699699282758,322.0090080632095,-1317.3600612476362,2662.0256420085743,-1345.3471775259222,2820.5790135933144,-1289.37294496935,2503.472270423834
1699699282758,261.6081688560732,-664.8111088114513,1052.0539345004283,-567.9354281530278,964.1630305340674,-761.6867894698746,1139.9448384667894
1699699282833,246.51357995709165,-1201.4134374414061,7811.47351759317,-1109.3487877526816,7893.426775939058,-1293.4780871301305,7729.520259247282
1699699282833,130.9835496312281,-1147.2130872015728,6266.845295679872,-1145.0667151241714,6332.301889353882,-1149.359459278974,6201.388702005862
1699699282833,321.23158313673736,-1687.4117160675776,3850.2589871301825,-1544.8863587979265,3776.205256391671,-1829.9370733372286,3924.312717868694
1699699282833,335.26267157807234,-1317.8301140015838,2649.396917393118,-1342.7641109450724,2815.1635018872153,-1292.896117058095,2483.6303328990207
1699699282833,235.72481183262448,-664.2211165395586,1051.8342367571806,-574.533426871517,975.3642096198072,-753.9088062076002,1128.304263894554
1699699282833,147.9791984976798,-794.3213915396475,1133.29787176431,-742.5585766084558,1080.4294332834627,-846.0842064708393,1186.166310245157
1699699282908,109.5943982005407,1022.9233808960896,8644.102355004068,1055.997860605603,8600.412403972055,989.8489011865764,8687.79230603608
1699699282908,108.99836208243126,-1092.2584088180608,8738.984575317207,-1079.5186438827964,8791.97381123883,-1104.9981737533253,8685.995339395584
1699699282908,275.5312998806365,-1220.5994324462563,7823.431130342262,-1111.2972111661225,7907.29052890144,-1329.9016537263901,7739.571731783085
1699699282908,117.3484057523817,-1148.6688254155008,6274.711727835425,-1145.2446586696453,6333.285930051528,-1152.0929921613563,6216.137525619321
1699699282908,328.77548923169877,-1683.5153057830826,3841.0516638824593,-1539.20662953764,3762.3221488314075,-1827.823982028525,3919.781178933511
1699699282908,321.0368116733707,-1316.7006131932694,2660.6785481534816,-1344.4861553323055,2818.773843024615,-1288.915071054233,2502.583253282348
1699699282908,150.77263960790057,-546.0462561481163,1031.3410633408535,-504.22948565265705,968.6158298306182,-587.8630266435755,1094.066296851089
1699699282908,105.71754386749673,-2235.3676748664952,3930.5447851909303,-2183.0977199692556,3938.412541248699,-2287.637629763735,3922.677029133161
1699699282908,234.88236332917762,-667.6642115089799,1057.3443476556336,-578.086195412242,981.3956137428979,-757.2422276057177,1133.2930815683692
1699699282958,151.84331617322812,1043.5943394638357,8656.802484547768,1053.6823430809052,8581.55402709087,1033.5063358467664,8732.050942004667
1699699282958,238.58334441660386,-1204.1028114689848,7828.258293921723,-1110.6013456613223,7902.339188557731,-1297.6042772766475,7754.177399285713
1699699282958,149.6200515409377,-1150.524356702921,6285.046512530957,-1150.049134397439,6359.855028887978,-1150.9995790084033,6210.237996173937
1699699282958,325.299679574645,-1689.670162040569,3855.2725290343556,-1546.0223046499839,3778.9818779037237,-1833.3180194311542,3931.5631801649874
1699699282958,349.6490531480753,-1321.5050770826674,2657.0611050845064,-1349.652288494005,2829.604866436813,-1293.35786567133,2484.517343732199
1699699282958,251.04621196502512,-664.9447983177844,1052.5601479509967,-570.9806583307922,969.3328054967166,-758.9089383047766,1135.7874904052767
1699699283033,351.6884105482963,-1210.7863949677148,7766.773436970631,-1111.9930766709228,7912.241869245147,-1309.579713264507,7621.305004696115
1699699283033,317.4343945916008,-1688.3583376109586,3852.5728383902265,-1546.7796018846889,3780.832958911759,-1829.9370733372286,3924.312717868694
1699699283033,311.5202511937679,-1319.8783677807794,2666.9152362867453,-1345.3471775259222,2820.5790135933144,-1294.4095580356366,2513.2514589801767
1699699283033,168.65207295694285,-531.1372334041723,1003.027097771338,-485.29779251002066,932.248385670311,-576.976674298324,1073.805809872365
1699699283033,101.20250761758132,-2233.0722454345914,3926.6737017204123,-2184.5521488299946,3941.036400370117,-2281.5923420391887,3912.311003070708
1699699283033,251.91831930072325,-662.0332576463531,1047.8965864389156,-567.9354281530278,964.1630305340674,-756.1310871396786,1131.630142343764
1699699283033,112.55353982657755,-784.4422929331686,1119.4629132873852,-743.1249828453807,1081.2535594720846,-825.7596030209563,1157.672267102686
1699699283083,246.64544159035137,-1202.3260995618684,7817.403178604007,-1110.183826358442,7899.368384351506,-1294.4683727652946,7735.437972856506
1699699283083,141.74660584571592,-1146.030702275883,6260.453745885665,-1144.8887715786977,6331.317848656236,-1147.1726329730684,6189.589643115094
1699699283083,318.64574178280884,-1683.9733545981408,3842.488056430938,-1542.2358184764596,3769.7264728635478,-1825.7108907198217,3915.249639998328
1699699283083,322.01761454980834,-1317.8042537535987,2662.921443221492,-1345.7776886227305,2821.4815988776645,-1289.830818884467,2504.3612875653193
1699699283083,181.64016437514792,-546.3696988863322,1031.7356079976598,-497.30325645413154,955.3106673329448,-595.4361413185329,1108.160548662375
1699699283083,101.48533461049941,-2228.6331014251778,3918.8452611638977,-2179.7040526275314,3932.290203298723,-2277.562150222824,3905.4003190290728
1699699283083,271.4692736999445,-672.9045029564509,1064.6767764256615,-573.010811782635,972.7793221384826,-772.7981941302667,1156.5742307128405
1699699283083,112.57207005807186,-787.310065914758,1123.558517554831,-745.9570140300049,1085.3741904151946,-828.663117799511,1161.7428446944675
1699699283158,117.2670188449126,1037.5284550853553,8606.164611280743,1049.6606547485353,8548.800004086706,1025.3962554221755,8663.529218474778
1699699283158,239.44225027000803,-1101.2783357176543,8660.679267786989,-1077.8124730751242,8778.078165115852,-1124.7441983601843,8543.280370458124
1699699283158,248.40790567028,-1203.14330062695,7822.841688047676,-1111.1580380651624,7906.300260832698,-1295.1285631887374,7739.383115262655
1699699283158,139.78505132283922,-1145.8527587304093,6259.469705188018,-1144.53288448775,6329.349767260943,-1147.1726329730684,6189.589643115094
1699699283158,318.97966749604404,-1688.3803224331527,3852.563222031736,-1546.4009532673363,3779.9074184077413,-1830.3596915989692,3925.219025655731
1699699283158,363.96571603351083,-1319.8264819034914,2653.9877160707256,-1351.3743328812382,2833.2152075742124,-1288.2786309257447,2474.7602245672388
1699699283158,119.77985515043552,-2234.5213239451978,3928.7254484640735,-2174.855956425068,3923.544006227329,-2294.186691465327,3933.9068907008177
1699699283158,240.58987758117917,-667.2047050160782,1056.452558947053,-576.0560419603992,977.9490971011318,-758.353368071757,1134.9560207929742
1699699283158,104.76927083676229,-787.2814724771857,1123.5785388953625,-748.2226389777042,1088.6706951696826,-826.3403059766673,1158.4863826210424
1699699283209,249.6032914311919,-1203.7388047881411,7826.796786621836,-1111.8539035699628,7911.2516011764055,-1295.6237060063195,7742.341972067266
1699699283209,125.12963419087163,-1147.7597937780492,6269.795060402564,-1145.0667151241714,6332.301889353882,-1150.452872431927,6207.288231451245
1699699283209,300.88650529980544,-1689.318404885463,3855.426390770203,-1552.080682527623,3793.7905259680047,-1826.556127243303,3917.062255572401
1699699283209,327.7020794362557,-1313.765476972472,2654.8795845195277,-1343.1946220418806,2816.066087171565,-1284.3363319030634,2493.6930818674905
1699699283209,269.34656482200313,-665.9702811475493,1053.6867141768946,-566.9203514271064,962.4397722131844,-765.0202108679922,1144.9336561406049
1699699283284,242.3343292597083,-1205.5025794428075,7837.653893173155,-1112.410595973803,7915.212673451372,-1298.5945629118116,7760.095112894937
1699699283284,142.72438816727512,-1145.399315906688,6257.011175024068,-1144.354940942276,6328.365726563296,-1146.4436908710998,6185.656623484839
1699699283284,318.2825485043643,-1689.3709136209222,3854.857840574799,-1547.5368991193936,3782.6840399197936,-1831.2049281224506,3927.0316412298043
1699699283284,343.86090419756187,-1318.8751542271775,2651.6689550551646,-1345.7776886227305,2821.4815988776645,-1291.9726198316248,2481.856311232664
1699699283284,264.53478917406227,-666.1760184589708,1054.1476883052542,-568.4429665159886,965.024659694509,-763.909070401953,1143.2707169159996
1699699283334,104.08473687592304,1035.3889562284041,8588.292251734778,1048.3200919710787,8537.881996418651,1022.4578204857297,8638.702507050904
1699699283334,245.16764638323463,-1102.6535258903705,8671.592870293971,-1079.5186438827964,8791.97381123883,-1125.7884078979448,8551.211929349114
1699699283334,357.9993444688397,-1208.3274478739445,7751.471402001972,-1110.4621725603622,7901.34892048899,-1306.1927231875266,7601.593883514954
1699699283334,137.8404433691415,-1148.916426823629,6276.191324937265,-1147.3799812153313,6345.094418423284,-1150.452872431927,6207.288231451245
1699699283334,314.17432616542095,-1685.910567329291,3847.096526234045,-1545.2650074152791,3777.1307968956885,-1826.556127243303,3917.062255572401
1699699283334,313.3892956662815,-1317.6437238418118,2662.443014293589,-1343.6251331386889,2816.968672455915,-1291.6623145449348,2507.9173561312623
1699699283334,100.36012270879593,-2228.3622500798556,3918.4241276132307,-2180.673671868024,3934.0394427130022,-2276.0508282916876,3902.8088125134595
1699699283334,243.58133241463835,-671.2273861535484,1062.779059683739,-579.1012721381634,983.1188720637809,-763.3535001689334,1142.4392473036971
