1699699744619,325.7358522354015,-1688.8110291339137,3830.28299822843,-1539.963926772345,3764.1732298394427,-1837.6581314954824,3896.3927666174172
1699699744619,172.13055983389629,-1344.2612198427507,2787.7956417965247,-1369.0252878503784,2870.221204232557,-1319.497151835123,2705.3700793604926
1699699744619,184.72406205788914,-613.0290358565146,1020.559482059248,-539.9264718541351,964.1080878154409,-686.131599858894,1077.010876303055
1699699744619,102.70660851922894,-751.3292050223916,1113.1110743416582,-713.6545220084912,1078.2143679328485,-789.0038880362921,1148.0077807504679
1699699744669,241.90832590826324,-1202.6124827280103,7818.876633305506,-1109.7663070555618,7896.3975801452825,-1295.4586584004587,7741.355686465729
1699699744669,142.72438816727512,-1145.399315906688,6257.011175024068,-1144.354940942276,6328.365726563296,-1146.4436908710998,6185.656623484839
1699699744669,339.7345870828399,-1694.6631911861616,3842.998083661199,-1541.8571698591072,3768.80093235953,-1847.469212513216,3917.1952349628677
1699699744669,178.0639685427549,-1345.9871942549744,2791.404087314899,-1372.0388655280365,2876.5393012230056,-1319.935522981912,2706.268873406792
1699699744669,202.2554505490949,-1363.403283183346,2547.8001630005574,-1281.5890884123617,2488.358979018576,-1445.2174779543307,2607.2413469825387
1699699744669,252.37191695829304,-622.3569238793109,1034.1989475831915,-530.642668265693,947.5306636810577,-714.0711794929288,1120.8672314853252
1699699744669,142.20905459853182,-959.8124316520602,1484.7791897261045,-918.0336779114857,1427.2432050005739,-1001.5911853926348,1542.315174451635
1699699744669,136.0718773701278,-759.2805962167585,1124.6342015321986,-711.998711052555,1075.712710466647,-806.5624813809619,1173.5556925977503
1699699744744,234.9582104000732,-1202.550933141752,7817.874417835152,-1108.6529222478812,7888.475435595349,-1296.4489440356228,7747.273400074953
1699699744744,348.40267844690084,-1697.4119279342467,3848.887584785934,-1542.2358184764596,3769.7264728635478,-1852.5880373920336,3928.04869670832
1699699744744,184.98384042485122,-1345.32177748481,2790.059687483501,-1372.899887721653,2878.3444717917055,-1317.7436672479666,2701.774903175296
1699699744744,192.3597664018394,-1352.2809502800662,2540.80305446469,-1277.4682231763093,2480.3578247452047,-1427.0936773838232,2601.248284184175
1699699744744,174.41582673145243,-610.073888010607,1015.9208291072771,-539.9264718541351,964.1080878154409,-680.2213041670789,1067.7335703991134
1699699744744,105.63923709757411,-752.7379859888974,1115.1762696299359,-714.2064589938033,1079.0482537549158,-791.2695129839915,1151.304285504956
1699699744794,245.0841079068429,-1202.7257813240699,7819.870883841451,-1110.3229994594021,7900.358652420248,-1295.1285631887374,7739.383115262655
1699699744794,331.65680342779496,-1697.148367260227,3849.0035542580317,-1546.4009532673363,3779.9074184077413,-1847.8957812531175,3918.099690108322
1699699744794,193.87401131390163,-1339.0046961062721,2777.0082176219094,-1368.5947767535702,2869.318618948207,-1309.4146154589741,2684.697816295612
1699699744794,145.3445927854491,-512.7364135911768,1027.6811798970853,-475.9026306756454,965.0350698891725,-549.570196506708,1090.3272899049982
1699699744794,230.66453406229448,-1368.5611234587564,2556.947676339655,-1279.299718836777,2483.9138933111476,-1457.8225280807355,2629.981459368163
1699699744794,209.16639325693032,-614.3713660908825,1022.0861898639442,-534.5516381976687,954.5106317376401,-694.1910939840964,1089.6617479902484
1699699744794,132.15058606259097,-762.0619850207379,1128.7889911923667,-715.8622699497395,1081.549911221117,-808.2617000917364,1176.0280711636165
1699699744869,245.15049074030935,-1203.182112384301,7822.835714346869,-1110.7405187622824,7903.329456626473,-1295.6237060063195,7742.341972067266
1699699744869,139.7928569314673,-1147.4735645497562,6268.322535411465,-1146.1343763970146,6338.206133539759,-1148.8127527024976,6198.43893728317
1699699744869,324.41226652157565,-1688.256952591059,3852.071602704256,-1544.8863587979265,3776.205256391671,-1831.6275463841914,3927.937949016841
1699699744869,184.97492407681156,-1342.280689632219,2783.754859826229,-1369.8863100439949,2872.0263748012567,-1314.6750692204432,2695.4833448512018
1699699744869,206.5271647266162,-619.720941777425,1031.116427412539,-540.4150930956321,964.9805838225137,-699.0267904592178,1097.2522710025644
1699699744919,101.63397687123353,-1098.4687758830466,8788.59727044631,-1085.1246336794331,8837.63093421433,-1111.8129180866601,8739.563606678288
1699699744919,236.87381819292372,-1202.5250586368513,7817.878400302356,-1108.9312684498013,7890.455971732833,-1296.1188488239013,7745.300828871878
1699699744919,140.76827611617918,-1146.481999109595,6262.912668944657,-1145.2446586696453,6333.285930051528,-1147.7193395495449,6192.539407837786
1699699744919,310.99393715748454,-1684.2640639267165,3843.4520623689173,-1544.5077101805741,3775.2797158876533,-1824.0204176728587,3911.624408850181
1699699744919,178.05073572332472,-1341.6427830369873,2782.3971906616534,-1367.7337545599535,2867.5134483795073,-1315.5518115140212,2697.2809329438
1699699744919,148.33845245473543,-513.4115612527329,1029.0206483122022,-475.9026306756454,965.0350698891725,-550.9204918298204,1093.0062267352318
1699699744919,216.84934154973138,-1366.8104183776354,2553.9153022333603,-1281.1312144972449,2487.4699618770906,-1452.4896222580257,2620.3606425896296
1699699744919,199.59989259395954,-610.6589471993045,1016.1533451819942,-533.5743957146748,952.7656397234945,-687.7434986839344,1079.5410506404937
1699699744994,108.953316919279,1100.5819857714935,9851.691255123576,1116.523297392864,9799.599212538182,1084.640674150123,9903.783297708971
1699699744994,328.87948226016033,-1209.947977073995,7759.8203564458645,-1108.7920953488413,7889.465703664091,-1311.1038587991484,7630.175009227638
1699699744994,143.70669085297888,-1145.6683772149079,6258.486843175496,-1144.7108280332238,6330.333807958589,-1146.625926396592,6186.639878392402
1699699744994,331.25380202347895,-1684.950500054787,3844.2429738540686,-1539.963926772345,3764.1732298394427,-1829.9370733372286,3924.312717868694
1699699744994,164.23739916489114,-1345.1458221863095,2789.5894386510727,-1368.1642656567617,2868.416033663857,-1322.1273787158575,2710.762843638288
1699699744994,191.34405602051123,-615.4225449106502,1024.369295846036,-540.4150930956321,964.9805838225137,-690.4299967256685,1083.7580078695582
1699699744994,121.2870913209506,-752.23669138423,1114.3082250908105,-709.2390261259948,1071.5432813563111,-795.2343566424653,1157.07316882531
1699699745069,273.8568012660002,-1103.5981816667595,8679.537094023039,-1082.3216387811146,8814.80237272658,-1124.8747245524044,8544.271815319498
1699699745069,323.8681927449935,-1212.7850333230547,7777.593349576695,-1110.7405187622824,7903.329456626473,-1314.829547883827,7651.857242526916
1699699745069,129.9836892745988,-1142.801966577244,6242.745728068526,-1140.6181264873255,6307.700871912724,-1144.9858066671625,6177.790584224327
1699699745069,114.10517251923913,-1143.1058442170934,5950.6868957556335,-1140.594480193412,6007.684182091492,-1145.617208240775,5893.689609419775
1699699745069,319.7996574685314,-1688.9922650035696,3853.932300070782,-1546.7796018846889,3780.832958911759,-1831.2049281224506,3927.0316412298043
1699699745069,204.9388325391817,-1362.7164723106707,2546.466637288329,-1280.2154666670108,2485.691927594119,-1445.2174779543307,2607.2413469825387
1699699745069,189.31401943509815,-611.2945223278502,1017.5202983151232,-536.9947444051535,958.8731117730041,-685.5943002505471,1076.1674848572422
1699699745094,214.92520033286505,1024.6571806781249,8661.015642039347,1050.6356094957764,8556.740373299837,998.6787518604731,8765.290910778855
1699699745094,318.28805925503855,-1210.9942504999779,7765.728980790529,-1108.513749146921,7887.485167526608,-1313.4747518530346,7643.972794054451
1699699745094,140.76483267251174,-1145.761640967663,6258.978077734237,-1144.53288448775,6329.349767260943,-1146.9903974475762,6188.6063882075305
1699699745094,325.4390026711079,-1693.8316575861131,3841.7257423772703,-1544.8863587979265,3776.205256391671,-1842.7769563743,3907.2462283628697
1699699745094,182.99783381357676,-1342.719060779008,2784.6536538725286,-1369.8863100439949,2872.0263748012567,-1315.5518115140212,2697.2809329438
1699699745094,214.19636355766008,-1369.8539380887191,2559.6579200671513,-1284.7942058181804,2494.5820990089765,-1454.9136703592576,2624.7337411253266
1699699745094,200.76101060123983,-616.5701616776189,1026.0124218957717,-538.9492293711413,962.3630958012952,-694.1910939840964,1089.6617479902484
1699699745094,145.9462755173762,-762.6717990125011,1129.5838384806534,-712.5506480378671,1076.5465962887142,-812.7929499871351,1182.6210806725926
1699699745169,123.04370118338635,1044.8238627627554,8666.726640300898,1056.7290766660337,8606.367680881904,1032.9186488594771,8727.085599719892
1699699745169,229.47125336779763,-1204.9927357605397,7833.179765761398,-1109.905480156522,7897.3878482140235,-1300.0799913645576,7768.971683308772
1699699745169,318.09983428012873,-1686.967112983643,3849.3622957016364,-1545.2650074152791,3777.1307968956885,-1828.6692185520064,3921.5937945075843
1699699745169,306.7982869685536,-1366.572977934278,2851.367215698134,-1413.648804033433,2997.3643520357755,-1319.497151835123,2705.3700793604926
1699699745169,151.328511379509,-510.96335395489155,1024.0956358300155,-472.8066098441124,958.7569606984438,-549.1200980656706,1089.4343109615872
1699699745169,205.00461668056178,-1365.0731811490791,2550.8757294098914,-1282.5048362425957,2490.1370133015475,-1447.6415260555625,2611.6144455182357
1699699745169,199.88819273510995,-618.3533535731328,1029.0225010786367,-540.903714337129,965.8530798295865,-695.8029928091368,1092.191922327687
1699699745169,107.61677189779866,-756.6594218925329,1120.9744318506255,-717.5180809056756,1084.0515686873186,-795.8007628793902,1157.897295013932
1699699745219,239.88883200145835,-1202.7904675863213,7819.8609276734405,-1109.6271339546017,7895.407312076541,-1295.9538012180408,7744.314543270341
1699699745219,130.00324095318513,-1146.583846822387,6263.402331923233,-1144.354940942276,6328.365726563296,-1148.8127527024976,6198.43893728317
1699699745219,317.2818056131183,-1686.3551704132258,3847.9932176625907,-1544.8863587979265,3776.205256391671,-1827.823982028525,3919.781178933511
1699699745219,196.86392942645762,-1345.732638456666,2790.9717508629774,-1375.913465399311,2884.6625687821547,-1315.5518115140212,2697.2809329438
1699699745219,161.40641280810394,-1331.0360993735717,2514.806234014957,-1268.768618789087,2463.4664990569754,-1393.3035799580566,2566.145968972939
1699699745219,242.8623838313479,-625.3129905117175,1039.4193713449981,-536.0175019221596,957.1281197588585,-714.6084791012756,1121.710622931138
1699699745294,172.66105907992522,-1099.7935880147588,8647.763502977574,-1071.8408752482721,8729.443403685427,-1127.7463007812455,8566.083602269722
1699699745294,241.86349930795956,-1202.3082620211894,7816.900079635227,-1109.4879608536417,7894.417044007799,-1295.1285631887374,7739.383115262655
1699699745294,115.39384081647682,-1146.509896979714,6262.907561309122,-1142.9313925784854,6320.493400982126,-1150.0884013809427,6205.321721636117
1699699745294,328.98131208496494,-1686.3197398599086,3847.463132901149,-1541.8571698591072,3768.80093235953,-1830.78230986071,3926.1253334427674
1699699745294,184.9902213316915,-1347.4939830938033,2794.5631358101236,-1375.0524432056945,2882.857398213455,-1319.935522981912,2706.268873406792
1699699745294,262.3056368054259,-632.7378282948735,1051.2850607088985,-537.9719868881474,960.6181037871497,-727.5036697015994,1141.9520176306473
1699699745294,105.64311820386342,-753.2971576000158,1116.0052756352802,-714.7583959791153,1079.8821395769828,-791.8359192209163,1152.1284116935778
1699699745370,153.74907307349474,-1115.373818321756,8618.606154769726,-1106.1339644755478,8694.923383942702,-1124.6136721679643,8542.288925596751
1699699745370,223.32024798758445,-1204.1010478567496,7826.741032080976,-1107.957056743081,7883.5240952516415,-1300.2450389704184,7769.957968910309
1699699745370,148.620117086693,-1146.6535046850415,6263.897888327427,-1146.1343763970146,6338.206133539759,-1147.1726329730684,6189.589643115094
1699699745370,325.61592722630024,-1695.844700979248,3846.30073150095,-1546.7796018846889,3780.832958911759,-1844.9098000738072,3911.7685040901415
1699699745370,174.09928646590538,-1342.0850842087668,2783.2940890889276,-1367.3032434631452,2866.610863095157,-1316.8669249543884,2699.9773150826977
1699699745370,225.9550612256515,-1364.5210488020505,2549.4702165259314,-1276.5524753460752,2478.579790462233,-1452.4896222580257,2620.3606425896296
1699699745370,231.16568382981973,-618.4984698871834,1028.353416585021,-532.5971532316809,951.020647709349,-704.399786542686,1105.6861854606932
1699699745370,150.89382555119735,-765.20615782705,1133.3021659628976,-713.6545220084912,1078.2143679328485,-816.7577936456089,1188.3899639929466
1699699745445,121.2219573125238,-1089.7016373308911,8718.644685435043,-1077.8124730751242,8778.078165115852,-1101.590801586658,8659.211205754233
1699699745445,229.47125336779763,-1204.9927357605397,7833.179765761398,-1109.905480156522,7897.3878482140235,-1300.0799913645576,7768.971683308772
1699699745445,317.068362768866,-1683.5507363364,3841.581748643901,-1542.2358184764596,3769.7264728635478,-1824.86565419634,3913.4370244242546
1699699745445,166.20476919001007,-1343.4041276741245,2785.9885756087997,-1366.8727323663368,2865.7082778108074,-1319.935522981912,2706.268873406792
1699699745445,134.37139667124023,-511.5994528623555,1025.4545732357399,-477.2294967463024,967.7256881137706,-545.9694089784086,1083.1834583577092
1699699745445,215.66001735544341,-1356.415584523486,2548.230651116647,-1275.6367275158414,2476.8017561792617,-1437.1944415311302,2619.659546054033
1699699745445,180.0071228627191,-611.1728264107256,1017.5930597182729,-539.4378506126383,963.2355918083681,-682.907802208813,1071.9505276281777
1699699745445,155.84207014235818,-767.1813450304805,1136.1914874397971,-714.2064589938033,1079.0482537549158,-820.1562310671579,1193.3347211246787
1699699745520,107.98035668296684,1047.7140714369007,8690.5519263828,1060.6288956549986,8638.129157734425,1034.7992472188025,8742.974695031171
1699699745520,146.98616438917097,-1116.600835478594,8628.026561217695,-1106.891158290363,8700.87541364078,-1126.310512666825,8555.17770879461
1699699745520,250.5924984119307,-1202.8132054152284,7820.869116844602,-1111.1580380651624,7906.300260832698,-1294.4683727652946,7735.437972856506
1699699745520,339.7345870828399,-1694.6631911861616,3842.998083661199,-1541.8571698591072,3768.80093235953,-1847.469212513216,3917.1952349628677
1699699745520,173.11619282799896,-1343.6075931475575,2786.445555108051,-1368.5947767535702,2869.318618948207,-1318.6204095415449,2703.5724912678943
