1699699352781,246.73698188825026,627.6467184810201,-421.17729309897084,505.6554187492571,-439.55954942364,749.6380182127831,-402.79503677430165
1699699352781,130.18833394694366,1083.0591634715397,9891.286473348468,1120.9382227298124,9838.348514909569,1045.180104213267,9944.224431787365
1699699352781,125.10086838840586,-1096.8912887688489,8776.197208575313,-1085.1246336794331,8837.63093421433,-1108.6579438582644,8714.763482936296
1699699352781,266.96278781523057,-1218.4213067231885,7808.591245340189,-1107.957056743081,7883.5240952516415,-1328.8855567032958,7733.658395428736
1699699352781,135.8644139349351,-1145.3167821039785,6256.517975990121,-1143.6431667603808,6324.429563772712,-1146.9903974475762,6188.6063882075305
1699699352781,319.4967379932062,-1684.985930608104,3844.7730586155103,-1542.9931157111644,3771.577553871583,-1826.9787455050437,3917.9685633594377
1699699352781,308.11749644546046,-1322.7919253120149,2686.7663509180284,-1353.5268883652798,2837.728133995962,-1292.05696225875,2535.804567840095
1699699352781,224.82626082667963,-642.0425577864628,1036.8190016110286,-556.4999999999999,963.8862744120803,-727.5851155729256,1109.7517288099768
1699699352857,182.37201215807593,909.4980010248946,-862.5952112242883,946.1088732276006,-946.1088732276005,872.8871288221885,-779.0815492209761
1699699352857,219.84189137221358,651.579820523488,-451.23787871371246,639.0638363571308,-560.4439428350585,664.0958046898453,-342.03181459236646
1699699352857,129.87330101421117,-1097.568064596173,8781.655400606398,-1086.0995884266742,8845.571303427461,-1109.0365407656718,8717.739497785335
1699699352857,302.3673898314277,-1214.4298844692516,7786.444506069483,-1109.6271339546017,7895.407312076541,-1319.2326349839016,7677.481700062425
1699699352857,321.11101865067553,-1685.8091823093914,3846.595290548074,-1543.371764328517,3772.5030943756005,-1828.2466002902659,3920.6874867205474
1699699352857,108.44089979288323,-1289.0877147630508,2586.4487248851474,-1287.9344292663095,2640.656908026953,-1290.241000259792,2532.2405417433415
1699699352857,153.3316202279,-534.7650101613089,1026.5511372877374,-494.9617022414302,961.027529946081,-574.5683180811875,1092.0747446293938
1699699352857,219.07388413334482,-640.397678097903,1034.3101431434854,-556.4999999999999,963.8862744120803,-724.2953561958061,1104.7340118748905
1699699352932,238.69092698822726,892.3432112265863,-837.4441794658311,944.6946596652275,-944.6946596652274,839.991762787945,-730.1936992664348
1699699352932,219.71418512139527,610.7758647274902,-398.1410080367216,593.1166531680241,-506.56947769754316,628.4350762869564,-289.7125383759
1699699352932,122.09224620314326,1080.9601351843187,9871.899946666628,1119.3533777370617,9824.438508930098,1042.5668926315757,9919.361384403157
1699699352932,244.36269362501722,-1201.4393119463066,7811.469535125965,-1109.0704415507614,7891.446239801574,-1293.808182341852,7731.492830450357
1699699352932,317.1293247838437,-1684.352003215493,3843.4135969349554,-1542.9931157111644,3771.577553871583,-1825.7108907198217,3915.249639998328
1699699352932,334.2449168892884,-1318.8743075569005,2679.221742362831,-1355.6794438493212,2842.241060417711,-1282.06917126448,2516.202424307951
1699699352932,228.53113983504912,-638.945971327423,1031.6823276841953,-552.4999999999999,956.9580711818048,-725.3919426548459,1106.4065841865859
1699699352932,158.0287084391375,-803.8025986912165,1162.6033778397996,-747.0817190369179,1107.5941969335358,-860.5234783455152,1217.6125587460633
1699699353007,252.38208679625708,896.3529290989682,-828.1302717941132,944.6946596652275,-944.6946596652274,848.0111985327087,-711.5658839229991
1699699353007,269.5863772389106,692.4974541032905,-440.06882684673417,691.1888070340401,-574.8556627805456,693.8061011725409,-305.28199091292277
1699699353007,279.597291745711,-1218.4490079572947,7810.104919501402,-1110.044653257482,7898.378116282765,-1326.8533626571077,7721.83172272004
1699699353007,145.6770133736869,-1147.2870370442456,6267.340066293983,-1146.4902634879622,6340.174214935052,-1148.083810600529,6194.505917652914
1699699353007,312.36526760631955,-1682.2828815511778,3838.862825282791,-1542.2358184764596,3769.7264728635478,-1822.329944625896,3907.9991777020346
1699699353007,327.4844622046705,-1321.7900267008108,2685.0306529102977,-1356.970977139746,2844.9488162707607,-1286.6090762618755,2525.1124895498347
1699699353007,139.35891878250223,-530.1204758658699,1017.6952166570729,-493.58808049607933,958.3604785216238,-566.6528712356605,1077.029954792522
1699699353007,229.42500886169242,-637.1235314831431,1028.695847642855,-550.4999999999999,953.493969566667,-723.7470629662862,1103.8977257190427
1699699353082,398.01830153709255,844.5652257803677,-773.8306903405542,945.4017664464141,-945.401766446414,743.7286851143213,-602.2596142346943
1699699353082,111.56313370373229,1034.1832586321946,8578.365223302422,1046.6139211634065,8523.986350295672,1021.7525961009826,8632.744096309174
1699699353082,243.6833821636839,-1204.0381252067332,7828.268250089734,-1111.2972111661225,7907.29052890144,-1296.7790392473441,7749.245971278027
1699699353082,150.59578944236614,-1148.9925226563112,6276.685702656335,-1148.6255860336482,6351.982703306808,-1149.359459278974,6201.388702005862
1699699353082,320.1071154030559,-1682.793439101695,3839.7306676358658,-1540.7212240070498,3766.0243108474774,-1824.86565419634,3913.4370244242546
1699699353082,321.65605671467756,-1321.382995006934,2684.116488865786,-1355.248932752513,2841.338475133361,-1287.5170572613547,2526.894502598211
1699699353082,165.30096346519656,-529.2473013642809,1015.8950201019767,-486.71997176932496,945.0252213993379,-571.7746309592368,1086.7648188046155
1699699353082,283.9840041290247,-625.4942645569429,1008.2699025340788,-524.4999999999999,908.4606485698762,-726.4885291138858,1108.0791564982815
1699699353082,144.28269068891694,-798.6262442674479,1155.241207825951,-745.9633332299763,1105.9361217884257,-851.2891553049194,1204.5462938634764
1699699353157,307.7534083419676,888.6044082742557,-800.4231165508875,943.9875528840411,-943.9875528840408,833.2212636644703,-656.858680217734
1699699353157,242.34174973334268,-1103.732699553389,8680.024006131585,-1080.3717292866324,8798.921634300319,-1127.0936698201454,8561.126377962853
1699699353157,236.0933525590888,-1203.7548787165847,7825.782623749868,-1109.905480156522,7897.3878482140235,-1297.6042772766475,7754.177399285713
1699699353157,129.01760441251147,-1144.8740692303031,6254.057481350964,-1142.5755054875376,6318.525319586834,-1147.1726329730684,6189.589643115094
1699699353157,333.74074736989854,-1686.385694326491,3847.4342838256775,-1540.7212240070498,3766.0243108474774,-1832.050164645932,3928.8442568038777
1699699353157,311.9871478214911,-1322.7684459090835,2686.77792967819,-1354.3879105588962,2839.5333045646616,-1291.1489812592708,2534.0225547917184
1699699353157,162.30792909319277,-530.3958564546774,1018.1155482036795,-488.5514674297928,948.5812899652807,-572.240245479562,1087.6498064420784
1699699353157,263.74672583840066,-629.171824712663,1014.809701934367,-533.4999999999999,924.0491058379961,-724.843649425326,1105.570298030738
1699699353232,302.3801101874362,893.952038223197,-798.4693610886709,941.8662325404814,-941.8662325404812,846.0378439059126,-655.0724896368605
1699699353232,180.88492800732524,-1103.2445487197717,8675.045857309633,-1075.7406942372368,8761.204880537949,-1130.7484032023067,8588.886834081319
1699699353232,236.04738102029853,-1203.450658009764,7823.80607007959,-1109.6271339546017,7895.407312076541,-1297.2741820649262,7752.204828082639
1699699353232,316.4036958949724,-1684.9419609637157,3844.792291332491,-1543.7504129458694,3773.428634879618,-1826.1335089815623,3916.1559477853643
1699699353232,334.2816936566837,-1321.5278123465441,2684.6025177884458,-1358.262510430171,2847.6565721238103,-1284.7931142629172,2521.5484634530812
1699699353232,158.3230056767663,-536.3907906798427,1029.6506087708694,-495.4195761565471,961.9165470875668,-577.3620052031381,1097.384670454172
1699699353232,161.22286728749768,-634.9318135075048,1027.110699468159,-567.4999999999999,982.938833295338,-702.3636270150096,1071.28256564098
1699699353307,349.6305139974107,883.0024971466072,-788.0299587917534,949.6444071335334,-949.6444071335333,816.360587159681,-626.4155104499736
1699699353307,174.02499551150234,685.9518307939512,-412.45595045378104,629.6375840048861,-478.7875445419294,742.2660775830163,-346.12435636563276
1699699353307,116.10202861573018,1083.8645980936653,9898.240051278666,1122.8626773638669,9855.239236456071,1044.866518823464,9941.24086610126
1699699353307,242.2587490376493,-1201.4651864512073,7811.465552658761,-1108.7920953488413,7889.465703664091,-1294.1382775535733,7733.465401653431
1699699353307,144.69761650367337,-1147.7383338779578,6269.798989352976,-1146.8461505789098,6342.142296330345,-1148.6305171770055,6197.455682375606
1699699353307,310.59163736752123,-1688.860356070405,3853.989998221724,-1549.0514935888034,3786.386201935864,-1828.6692185520064,3921.5937945075843
1699699353307,319.6591579576947,-1317.414477523934,2676.0395363472835,-1350.94382178443,2832.3126222898627,-1283.885133263438,2519.7664504047043
1699699353307,195.85950794424141,-624.3835202779849,1008.9539052366224,-547.4999999999999,948.2978171439604,-701.2670405559697,1069.6099933292844
1699699353357,268.3396831921689,909.0587229168873,-810.0065999081733,940.4520189781083,-940.4520189781081,877.6654268556663,-679.5611808382384
1699699353357,192.72261379481876,657.935208421277,-389.23098547350264,573.9174438274625,-436.41696537892676,741.9529730150915,-342.0450055680785
1699699353357,125.75153273069905,1082.527846404701,9886.314813911318,1120.7118163022765,9836.361371198216,1044.3438765071257,9936.268256624418
1699699353357,222.58045627401629,-1106.7437955532632,8703.330118760608,-1081.9560307508993,8811.824734271657,-1131.531560355627,8594.835503249562
1699699353357,238.05622879091638,-1203.8811145650943,7826.774883052212,-1110.3229994594021,7900.358652420248,-1297.4392296707867,7753.191113684176
1699699353357,148.61930139392837,-1146.4734151495586,6262.914240524822,-1145.9564328515407,6337.222092842113,-1146.9903974475762,6188.6063882075305
1699699353357,312.6436629710946,-1685.888582507097,3847.1061425925354,-1545.6436560326315,3778.056337399706,-1826.1335089815623,3916.1559477853643
1699699353357,317.74605457590627,-1319.1952204184954,2679.6209305842794,-1352.2353550748549,2835.0203781429123,-1286.155085762136,2524.221483025646
1699699353357,159.30968299055408,-526.9269693678635,1011.4660524106388,-485.80422393909106,943.2471871163664,-568.049714796636,1079.6849177049112
1699699353357,218.3286098902081,-639.0898077155193,1027.5591818479327,-557.174018612352,955.4020687560616,-721.0055968186866,1099.716294939804
1699699353432,333.06598687669407,874.1624246849194,-785.661070287593,939.0378054157352,-939.0378054157351,809.2870439541035,-632.2843351594511
1699699353432,186.12490016648604,687.0876339647648,-419.0536524565863,653.1095879124148,-505.69147330845493,721.0656800171147,-332.41583160471765
1699699353432,177.23637120578414,-1102.2436234260858,8667.108791967306,-1074.5220008031854,8751.279419021535,-1129.9652460489865,8582.938164913077
1699699353432,247.80317636485938,-1202.7694933696491,7820.370000343027,-1110.7405187622824,7903.329456626473,-1294.798467977016,7737.41054405958
1699699353432,142.72863236364051,-1146.299763584103,6261.929414037093,-1145.2446586696453,6333.285930051528,-1147.3548684985606,6190.572898022659
1699699353432,310.13035266268935,-1692.6553813350001,3862.696085783477,-1552.8379797623277,3795.64160697604,-1832.4727829076728,3929.750564590914
1699699353432,317.77829337175666,-1321.406474409865,2684.104910105625,-1354.3879105588962,2839.5333045646616,-1288.4250382608336,2528.676515646588
1699699353432,178.1432844927814,-626.5235826890357,1008.2970509140777,-556.166470658261,953.6743977456529,-696.8806947198104,1062.9197040825024
1699699353483,110.73069472557258,1042.8628359749646,8650.34362228771,1055.5103832319824,8596.44221936549,1030.215288717947,8704.24502520993
1699699353483,235.58189739978272,-1203.5331818126942,7824.299212880358,-1109.6271339546017,7895.407312076541,-1297.4392296707867,7753.191113684176
1699699353483,130.9854019682202,-1147.5732662725388,6268.812591285083,-1145.4226022151192,6334.269970749175,-1149.7239303299584,6203.35521182099
1699699353483,320.93030229943463,-1683.405381672112,3841.0997456749114,-1541.0998726244022,3766.949851351495,-1825.7108907198217,3915.249639998328
1699699353483,318.77642166175997,-1323.3907331513649,2688.1433863648763,-1356.5404660429379,2844.046230986411,-1290.241000259792,2532.2405417433415
1699699353483,228.8223161304324,-618.2542533517847,998.0542395694752,-532.4999999999999,922.3170550304272,-704.0085067035693,1073.7914241085232
1699699353558,330.71358955232495,879.0822346523126,-789.891483141862,942.573339321668,-942.5733393216677,815.5911299829573,-637.2096269620563
1699699353558,188.13767680500683,639.569967023261,-375.8541085627088,565.6609316276507,-434.0468988832178,713.4790024188713,-317.66131824219985
1699699353558,330.60580776165335,-1212.401069711023,7775.629305473103,-1111.1580380651624,7906.300260832698,-1313.6441013568838,7644.958350113509
1699699353558,145.6711876106849,-1146.0264102958647,6260.454531675747,-1145.2446586696453,6333.285930051528,-1146.808161922084,6187.623133299966
1699699353558,303.0993505407492,-1689.1510653989808,3854.954004159704,-1551.323385292918,3791.9394449599695,-1826.9787455050437,3917.9685633594377
1699699353558,319.6975675997143,-1320.0679823135777,2681.4203117728985,-1353.5268883652798,2837.728133995962,-1286.6090762618755,2525.1124895498347
1699699353558,219.35362170521998,-641.4680887434101,1031.3775682479609,-559.1891145205342,958.8574107768792,-723.7470629662862,1103.8977257190427
1699699353558,196.4637100008773,-810.5115775229107,1171.9451716545855,-742.6081758091519,1100.9618963530954,-878.4149792366694,1242.9284469560753
1699699353633,228.14466299661186,-1103.3234705491006,8676.547892020306,-1079.0311665091758,8788.003626632264,-1127.6157745890255,8565.092157408348
1699699353633,239.39740185508214,-1202.8729913892516,7820.35407047421,-1109.6271339546017,7895.407312076541,-1296.1188488239013,7745.300828871878
1699699353633,134.86996607637516,-1142.1662882280307,6239.30394299701,-1140.4401829418516,6306.716831215078,-1143.8923935142097,6171.891054778943
1699699353633,305.230376004673,-1687.7818255938591,3851.733845112623,-1549.4301422061558,3787.3117424398815,-1826.1335089815623,3916.1559477853643
1699699353633,317.75249828301384,-1319.6374712167694,2680.5177264885483,-1352.665866171663,2835.922963427262,-1286.6090762618755,2525.1124895498347
