1699699401615,214.3358452860868,-628.8100117947826,1020.9894737082357,-548.4999999999999,950.0298679515292,-709.1200235895652,1091.949079464942
1699699401615,140.03312057477174,-773.0449216428331,1123.7242679624524,-724.1548099946173,1073.6036564587791,-821.935033291049,1173.8448794661253
1699699401690,145.58110282782647,1101.1503992107678,9857.161956361619,1114.9384524001132,9785.689206558709,1087.3623460214221,9928.634706164528
1699699401690,251.4861198565874,-1201.127054275264,7810.000062891671,-1109.7663070555618,7896.3975801452825,-1292.4878014949666,7723.602545638059
1699699401690,135.86530529323846,-1145.4968716394615,6257.501623792726,-1143.8211103058545,6325.413604470357,-1147.1726329730684,6189.589643115094
1699699401690,334.9113521563564,-1691.3704415733225,3835.709729101156,-1539.963926772345,3764.1732298394427,-1842.7769563743,3907.2462283628697
1699699401690,334.57125753561394,-1332.0769828405687,2720.1697429010064,-1374.621932108886,2881.954812929105,-1289.532033572251,2558.3846728729077
1699699401690,130.42942325356938,-1359.6071342124958,2529.761941761699,-1318.2761483027814,2479.316840747867,-1400.9381201222102,2580.20704277553
1699699401690,209.75906200697497,-635.2832069698577,1031.6780170763461,-555.9999999999999,963.0202490082959,-714.5664139397155,1100.3357851443964
1699699401740,121.07784088319086,-1114.2553364918704,8609.675869869385,-1102.8527912780162,8669.13125525103,-1125.6578817057248,8550.220484487741
1699699401740,313.23485785955967,-1211.980171120183,7771.647029154561,-1108.7920953488413,7889.465703664091,-1315.1682468915249,7653.828354645032
1699699401740,337.642425462097,-1696.841598826698,3848.0463857161694,-1544.5077101805741,3775.2797158876533,-1849.175487472822,3920.813055544685
1699699401740,334.5540328026196,-1330.3157637648771,2716.578614445484,-1372.899887721653,2878.3444717917055,-1287.7316398081014,2554.812757099263
1699699401740,236.75760505896008,-622.8376658282424,1015.1917065940369,-534.9213909618744,935.9183220192954,-710.7539406946104,1094.4650911687784
1699699401740,147.95080957143225,-778.7375354077026,1131.9454449901402,-727.5099674154417,1078.5778818941094,-829.9651033999636,1185.313008086171
1699699401815,129.63430962481578,-1111.999255078067,8592.321944221356,-1101.2122046792504,8656.235190905192,-1122.7863054768836,8528.408697537518
1699699401815,308.42561574585494,-1213.737398252411,7782.504637838092,-1109.7663070555618,7896.3975801452825,-1317.7084894492602,7668.611695530903
1699699401815,134.89598931147938,-1147.3888847570374,6267.829729272559,-1145.600545760593,6335.254011446821,-1149.177223753482,6200.405447098297
1699699401815,335.7182670534822,-1691.9863346219001,3837.076954498619,-1540.3425753896975,3765.09877034346,-1843.6300938541028,3909.0551386537786
1699699401815,350.3023604349189,-1335.521071615035,2727.390425175805,-1381.510109657819,2896.3961774787026,-1289.532033572251,2558.3846728729077
1699699401815,111.4489426442524,-525.1627341621781,1019.1375696848659,-495.3036352158455,972.0881178895094,-555.0218331085108,1066.1870214802225
1699699401815,208.64006692530532,-629.787692277275,1022.735201933724,-550.9999999999999,954.3599949704515,-708.5753845545503,1091.1104088969967
1699699401815,110.5325326388577,-764.4412750975674,1111.4369872981174,-724.1548099946173,1073.6036564587791,-804.7277402005176,1149.2703181374554
1699699401865,230.59165448324762,-1203.8325022312865,7825.770676348256,-1109.0704415507614,7891.446239801574,-1298.5945629118116,7760.095112894937
1699699401865,139.79198911837508,-1147.293475014273,6267.338887608859,-1145.9564328515407,6337.222092842113,-1148.6305171770055,6197.455682375606
1699699401865,326.2649100559196,-1694.8501593133178,3844.0079655994696,-1545.6436560326315,3778.056337399706,-1844.0566625940044,3909.959593799233
1699699401865,352.2131149238706,-1329.7873159469232,2715.724060865828,-1376.3439764961195,2885.5651540665044,-1283.230655397727,2545.8829676651517
1699699401865,229.08568090406078,-1362.1851473143538,2520.3820270223623,-1291.9857407867714,2429.871775547767,-1432.3845538419364,2610.8922784969577
1699699401865,190.6596316933697,-630.8814556547225,1024.9960073686216,-556.9999999999999,964.7522998158647,-704.762911309445,1085.2397149213787
1699699401865,164.77775512531136,-785.3120891264193,1141.3805217918625,-729.1875461258539,1081.0649946117744,-841.4366321269846,1201.6960489719509
1699699401940,285.3934608971998,-1103.1936178168771,8676.564411374318,-1082.6872468113302,8817.780011181505,-1123.699988822424,8535.348811567133
1699699401940,323.02879985596286,-1211.6356176557429,7770.182831095025,-1109.6271339546017,7895.407312076541,-1313.6441013568838,7644.958350113509
1699699401940,137.8289979725872,-1146.5752628623502,6263.403903503398,-1145.0667151241714,6332.301889353882,-1148.083810600529,6194.505917652914
1699699401940,331.48297909266796,-1695.1353238670922,3844.4285651343516,-1544.5077101805741,3775.2797158876533,-1845.76293755361,3913.5774143810504
1699699401940,346.39650062759426,-1337.7421828038787,2731.8697294042686,-1382.8016429482439,2899.103933331752,-1292.6827226595133,2564.6355254767855
1699699401940,131.37167681650865,-519.2492204953207,1007.5604784069324,-484.8618537218359,951.594967833177,-553.6365872688057,1063.5259889806878
1699699401940,233.04731729830223,-1365.5232756814557,2526.534666405194,-1294.3330986007009,2434.286513512062,-1436.7134527622109,2618.7828192983256
1699699401940,204.5281267061744,-625.5486409279247,1020.5633048369622,-546.3343705464042,955.8868947525457,-704.762911309445,1085.2397149213787
1699699401965,238.24211782272315,-1201.8211561678293,7813.434141394631,-1108.513749146921,7887.485167526608,-1295.1285631887374,7739.383115262655
1699699401965,333.2924651221247,-1698.7827620360092,3852.653002877694,-1547.5368991193936,3782.6840399197936,-1850.0286249526248,3922.621965835594
1699699401965,339.4675378732702,-1331.3920415068978,2718.835077656359,-1375.0524432056945,2882.857398213455,-1287.7316398081014,2554.812757099263
1699699401965,173.28893829395693,-530.440197095076,1019.7835227497919,-565.9321590845585,1098.8251868763703,-494.9482351055934,940.7418586232135
1699699401965,229.11575254201614,-1368.838369636291,2532.6997474623277,-1298.558342665774,2442.2330418477923,-1439.118396606808,2623.166453076863
1699699401965,209.58557101104856,-629.537692277275,1022.3021892318318,-550.4999999999999,953.493969566667,-708.5753845545503,1091.1104088969967
1699699402015,124.86346496958748,-1112.325570558617,8594.80055637479,-1101.2122046792504,8656.235190905192,-1123.4389364379838,8533.365921844386
1699699402015,234.29820697307613,-1204.3891946351268,7829.731748623222,-1110.183826358442,7899.368384351506,-1298.5945629118116,7760.095112894937
1699699402015,124.15631521387358,-1148.0310010762782,6271.270335658951,-1145.2446586696453,6333.285930051528,-1150.8173434829114,6209.2547412663735
1699699402015,279.02817625318625,-1717.507815596877,3874.6849191357287,-1585.840143720932,3828.5567827267723,-1849.175487472822,3920.813055544685
1699699402015,329.62132651707924,-1327.0379621782422,2709.833240665207,-1368.5947767535702,2869.318618948207,-1285.4811476029142,2550.3478623822075
1699699402015,125.39441347204021,-522.4426702204886,1013.7895326942307,-489.4017587192314,960.5050330750606,-555.4835817217458,1067.0740323134007
1699699402015,169.1243831557246,-644.5925625978033,1052.8550061614114,-574.6187112558911,1005.3742271784267,-714.5664139397155,1100.3357851443964
1699699402015,105.68207995531192,-768.6711807057987,1117.630055271615,-729.7467390293247,1081.8940321843295,-807.5956223822728,1153.3660783589005
1699699402090,143.07710528969855,-1111.2139343132046,8586.373555097263,-1101.3384036483862,8657.227195854872,-1121.089464978023,8515.519914339657
1699699402090,234.61469542424928,-1203.3940087117342,7823.308944811617,-1109.3487877526816,7893.426775939058,-1297.4392296707867,7753.191113684176
1699699402090,152.54585269606065,-1145.3885859566421,6257.013139499273,-1145.2446586696453,6333.285930051528,-1145.532513243639,6180.740348947019
1699699402090,326.88050235540874,-1693.453008968761,3840.8002018732527,-1544.1290615632217,3774.3541753836357,-1842.7769563743,3907.2462283628697
1699699402090,337.49756367034377,-1330.521225641167,2717.0347102581286,-1373.7609099152696,2880.1496423604053,-1287.281541367064,2553.919778155852
1699699402090,198.66770479514912,-1380.8674805179985,2555.1838068944735,-1317.8066767399955,2478.4338931550083,-1443.9282842960017,2631.9337206339383
1699699402090,196.33030939366412,-630.9484142072449,1024.9549751148631,-555.4999999999999,962.1542236045115,-706.3968284144901,1087.755726625215
1699699402090,100.78083207248623,-763.8389315954557,1110.6376063103603,-726.3915816085002,1076.9198067489992,-801.2862815824113,1144.3554058717216
1699699402165,269.0426330611097,-1102.7887172369965,8673.087746617904,-1081.2248146904685,8805.869457361809,-1124.3526197835242,8540.306035874002
1699699402165,245.15049074030935,-1203.182112384301,7822.835714346869,-1110.7405187622824,7903.329456626473,-1295.6237060063195,7742.341972067266
1699699402165,124.14264251177528,-1145.5097475795164,6257.499266422479,-1142.7534490330115,6319.50936028448,-1148.2660461260211,6195.489172560478
1699699402165,340.64928255256126,-1696.4869102706202,3847.1103025328703,-1543.371764328517,3772.5030943756005,-1849.6020562127233,3921.7175106901395
1699699402165,355.2110444646417,-1335.276435050287,2726.9535420450384,-1382.3711318514354,2898.2013480474025,-1288.1817382491388,2555.7057360426743
1699699402165,218.2316254269102,-1360.0149392511498,2516.4398670402543,-1292.4552123495573,2430.754723140626,-1427.5746661527426,2602.125010939883
1699699402165,207.80640548611248,-633.6939288998276,1029.1346505366707,-554.9999999999999,961.2881982007269,-712.3878577996554,1096.9811028726147
1699699402216,232.69649358521116,-1202.9635521564037,7820.340131838994,-1108.6529222478812,7888.475435595349,-1297.2741820649262,7752.204828082639
1699699402216,139.79459295006055,-1147.833743620722,6270.289831016675,-1146.4902634879622,6340.174214935052,-1149.177223753482,6200.405447098297
1699699402216,330.89279427001475,-1696.9350828902761,3848.5513266853045,-1546.4009532673363,3779.9074184077413,-1847.469212513216,3917.1952349628677
1699699402216,335.5451152168456,-1331.411628851127,2718.82547131542,-1374.1914210120779,2881.052227644755,-1288.6318366901762,2556.5987149860853
1699699402216,112.4414439578872,-523.1042606863592,1015.1360317080386,-493.03368271714777,967.6330852685676,-553.1748386555706,1062.6389781475095
1699699402216,182.11154435770976,-628.4305799971548,1021.2219898128673,-556.9999999999999,964.7522998158647,-699.8611599943098,1077.6916798098698
1699699402291,111.52495238456306,1082.9544192796398,9889.788990267265,1122.2966612950272,9850.271377177689,1043.612177264252,9929.306603356841
1699699402291,171.00804216410413,-1104.34103608042,8683.474790566714,-1076.1063022674523,8764.182518992873,-1132.5757698933876,8602.767062140552
1699699402291,241.60662956745196,-1204.0639997116339,7828.26426762253,-1111.0188649642023,7905.309992763956,-1297.1091344590654,7751.218542481102
1699699402291,135.8715485610423,-1146.7574983878424,6264.387158410962,-1145.0667151241714,6332.301889353882,-1148.4482816515133,6196.472427468042
1699699402291,332.98090476250735,-1695.1592839283667,3844.41802245507,-1544.1290615632217,3774.3541753836357,-1846.1895062935116,3914.481869526505
1699699402291,358.1324730679692,-1332.3997635441167,2721.1251630605193,-1380.218576367394,2893.688421625653,-1284.5809507208394,2548.561904495385
1699699402291,114.42763260791546,-519.4451832912087,1008.0219644330672,-488.9477682194919,959.6140265508723,-549.9425983629254,1056.429902315262
1699699402291,220.20441812376578,-1360.4959280200692,2517.316593795962,-1292.4552123495573,2430.754723140626,-1428.5366436905813,2603.878464451298
1699699402291,192.4791995552572,-628.8144971022,1021.5729380072424,-554.4999999999999,960.4221727969425,-703.1289942044,1082.7237032175424
1699699402291,103.75390469528503,-771.4959122889131,1121.755472077858,-733.1018964501492,1086.8682576196597,-809.889928127677,1156.6426865360563
1699699402366,108.1089873862455,-1095.918498834473,8768.256568761202,-1083.0528548415457,8820.757649636429,-1108.7841428274003,8715.755487885976
1699699402366,231.28695156498998,-1202.6026821515534,7817.866452900743,-1108.096229844041,7884.514363320383,-1297.1091344590654,7751.218542481102
1699699402366,152.56255094270952,-1149.170466201785,6277.669743353981,-1148.981473124596,6353.9507847021005,-1149.359459278974,6201.388702005862
1699699402366,330.85794400417257,-1696.532474211649,3847.6363288605685,-1546.0223046499839,3778.9818779037237,-1847.0426437733145,3916.2907798174133
1699699402366,337.5060996245238,-1331.4018351790123,2718.8302744858897,-1374.621932108886,2881.954812929105,-1288.1817382491388,2555.7057360426743
1699699402366,124.39377229521263,-519.9224481314346,1008.9009838842251,-487.1318062205337,956.0500004541187,-552.7130900423356,1061.7519673143313
1699699402366,195.68221728865964,-1373.01754487683,2540.6711591466637,-1310.764603298207,2465.189679262124,-1435.2704864554528,2616.152639031203
1699699402366,198.99730474909256,-628.5985737469856,1025.7282053540814,-550.8003190794811,963.7006840829479,-706.3968284144901,1087.755726625215
1699699402441,218.75571850769626,-1103.7237059745758,8679.52112531416,-1078.7874278223655,8786.018534328981,-1128.659984126786,8573.023716299338
1699699402441,286.96198435358394,-1218.6519131519926,7812.097235663094,-1111.2972111661225,7907.29052890144,-1326.0066151378626,7716.9039424247485
1699699402441,131.94945872997627,-1144.960895013031,6254.549894594828,-1142.9313925784854,6320.493400982126,-1146.9903974475762,6188.6063882075305
1699699402441,340.31109403563886,-1692.4608234843506,3837.9603242855105,-1539.5852781549925,3763.247689335425,-1845.3363688137088,3912.672959235596
1699699402441,345.3503266832344,-1330.9223557216314,2717.9517050538866,-1375.913465399311,2884.6625687821547,-1285.9312460439517,2551.2408413256185
1699699402441,225.14722498374283,-1363.5993206057783,2523.027759382364,-1294.3330986007009,2434.286513512062,-1432.8655426108558,2611.7690052526655
1699699402441,202.9942828566618,-631.8100117947826,1026.1856261309422,-554.4999999999999,960.4221727969425,-709.1200235895652,1091.949079464942
1699699402441,129.2120117884945,-773.8549439322787,1124.987595377817,-728.0691603189125,1079.4069194666642,-819.6407275456448,1170.5682712889693
1699699402491,321.99179455107617,-1213.6561027884463,7783.023331920881,-1111.2972111661225,7907.29052890144,-1316.01499441077,7658.756134940322
1699699402491,124.14264251177528,-1145.5097475795164,6257.499266422479,-1142.7534490330115,6319.50936028448,-1148.2660461260211,6195.489172560478
1699699402491,324.00343531976057,-1694.2103062034657,3842.651282881288,-1545.6436560326315,3778.056337399706,-1842.7769563743,3907.2462283628697
