1699699779425,257.92134338644104,-1147.1678431849346,6192.58064822081,-1143.1093361239593,6321.477441679773,-1151.22635024591,6063.683854761846
1699699779425,316.7401852829151,-1689.3489287987281,3854.8674569332893,-1547.915547736746,3783.609580423811,-1830.78230986071,3926.1253334427674
1699699779425,309.9495888591308,-1317.449193983085,2690.0340024551424,-1354.8184216557047,2840.4358898490113,-1280.0799663104651,2539.632115061274
1699699779425,117.67659821958844,-1372.8407623090864,2541.397410068026,-1339.4946581331067,2492.920789121241,-1406.186866485066,2589.874031014812
1699699779425,319.0145342854932,-670.1622188809481,1069.3579999762553,-557.6777925893977,956.265904261266,-782.6466451724984,1182.4500956912445
1699699779451,299.0878337427767,605.7160705592158,-472.4924960177318,458.4332437917788,-446.58589429867516,752.9988973266529,-498.3990977367885
1699699779451,239.97926023454383,-1203.3989089999627,7823.814035013998,-1110.183826358442,7899.368384351506,-1296.6139916414834,7748.25968567649
1699699779451,128.03976079477832,-1144.6050079220831,6252.581813199536,-1142.21961839659,6316.557238191541,-1146.9903974475762,6188.6063882075305
1699699779451,321.63438041203443,-1682.4147904843426,3838.8051271318486,-1539.963926772345,3764.1732298394427,-1824.86565419634,3913.4370244242546
1699699779451,319.6911609537115,-1319.6257315153039,2680.523515868629,-1353.0963772684715,2836.825548711612,-1286.155085762136,2524.221483025646
1699699779451,186.62712886592078,-627.4128014120272,1009.5101561238143,-554.6551487271245,951.0828912300396,-700.1704540969299,1067.937421017589
1699699779501,253.77083714571307,560.6039256536246,-432.4185808858545,434.07897771534056,-422.86101866405807,687.1288735919087,-441.97614310765096
1699699779501,217.84491022231873,-1104.7985512131866,8687.952811796908,-1079.7623825696066,8793.958903542112,-1129.8347198567665,8581.946720051703
1699699779501,241.19634650898652,-1204.7549649282057,7832.710517763855,-1111.5755573680426,7909.271065038923,-1297.9343724883688,7756.149970488788
1699699779501,314.0511550785843,-1684.3080335711047,3843.432829651936,-1543.7504129458694,3773.428634879618,-1824.86565419634,3913.4370244242546
1699699779501,312.91248233089146,-1319.8879458695703,2680.951650990481,-1351.8048439780466,2834.1177928585626,-1287.971047761094,2527.7855091223996
1699699779501,161.31996395815713,-538.9361893312145,1034.5260997849614,-497.251071817015,965.4726156535097,-580.621306845414,1103.5795839164132
1699699779501,118.67530169710554,-1377.3564946127162,2549.755503953261,-1343.7545351377703,2500.8488057650898,-1410.958454087662,2598.662202141432
1699699779501,183.77603743504125,-626.5903615677473,1008.2557268900426,-554.6551487271245,951.0828912300396,-698.5255744083702,1065.4285625500456
1699699779501,137.70881759594002,-889.4302086953749,1330.5883940006331,-845.567461498073,1277.5130794069016,-933.2929558926766,1383.6637085943646
1699699779576,217.45110278769724,594.0919874689765,-460.7363290421811,565.685424949238,-565.6854249492379,622.498549988715,-355.7872331351243
1699699779576,215.8960865434508,-1101.647935442279,8663.152373489085,-1076.5937796410728,8768.152703599439,-1126.7020912434853,8558.152043378732
1699699779576,344.987243899351,-1209.5430708037766,7758.365582405695,-1110.183826358442,7899.368384351506,-1308.902315249111,7617.362780459883
1699699779576,112.48494511391829,-1146.6031607324694,6263.398795867863,-1142.7534490330115,6319.50936028448,-1150.452872431927,6207.288231451245
1699699779576,315.37332535734936,-1681.5255843164728,3837.011744274756,-1540.7212240070498,3766.0243108474774,-1822.329944625896,3907.9991777020346
1699699779576,312.90769772642307,-1319.8561797039888,2694.979008837189,-1357.8319993333628,2846.7539868394606,-1281.8803600746148,2543.2040308349183
1699699779576,323.07644590745025,-677.0725031445388,1080.363238920383,-563.2193063368984,965.7680948185143,-790.9256999521793,1194.958383022252
1699699779626,119.37404370162285,-1093.920963456953,8752.381783556519,-1081.834161407494,8810.832188120015,-1106.007765506412,8693.931378993022
1699699779626,324.12051837360923,-1209.9236551278482,7759.318154396968,-1108.2354029450012,7885.504631389124,-1311.6119073106954,7633.131677404812
1699699779626,145.84006584116935,-1153.858373879702,6462.280249403189,-1152.3293069977497,6535.184248989012,-1155.3874407616543,6389.376249817366
1699699779626,314.52951011674554,-1693.4506527872409,3841.347313559514,-1547.5368991193936,3782.6840399197936,-1839.3644064550883,3900.010587199235
1699699779626,288.49754735539994,-1318.8778386831136,2692.674513921621,-1351.3743328812382,2833.2152075742124,-1286.381344484989,2552.1338202690295
1699699779626,114.97690410158275,-526.3453560636731,1015.6971221929346,-493.4876732168873,968.5240917927559,-559.2030389104588,1062.8701525931133
1699699779626,331.6111837611911,-666.887688030152,1063.7430691924267,-551.1287308878058,945.0360426936089,-782.6466451724984,1182.4500956912445
1699699779701,172.68735086318364,556.8023791579841,-430.6424041788878,492.1584653069367,-487.88220404798614,621.4462930090315,-373.40260430978935
1699699779701,191.86264110729724,-1104.3543580836404,8683.977120739004,-1077.568734388314,8776.09307281257,-1131.139981778967,8591.86116866544
1699699779701,327.6266386283863,-1210.734371787462,7764.757560760522,-1109.3487877526816,7893.426775939058,-1312.1199558222424,7636.088345581987
1699699779701,295.13497908599567,-1144.3528216637337,6177.847072854768,-1143.8211103058545,6325.413604470357,-1144.884533021613,6030.280541239179
1699699779701,311.1805350763325,-1686.6678645639959,3848.9476072420803,-1546.7796018846889,3780.832958911759,-1826.556127243303,3917.062255572401
1699699779701,315.8210836926567,-1320.091461716509,2681.408733012737,-1352.665866171663,2835.922963427262,-1287.5170572613547,2526.894502598211
1699699779701,144.3527790473138,-534.978465908451,1027.0037048665256,-497.251071817015,965.4726156535097,-572.705859999887,1088.5347940795416
1699699779701,200.9802994147551,-632.577067839992,1017.4824239537247,-555.6626966812155,952.8105622404485,-709.4914389987684,1082.154285667001
1699699779776,118.0881194955127,741.8616255540637,-738.8133238774092,782.0600999923216,-782.0600999923215,701.6631511158059,-695.5665477624968
1699699779776,238.48468869518757,-1100.8388077425138,8657.207008191644,-1077.3249957015037,8774.107980509287,-1124.3526197835242,8540.306035874002
1699699779776,232.2310730188106,-1202.8939656059238,7819.844997804624,-1108.513749146921,7887.485167526608,-1297.2741820649262,7752.204828082639
1699699779776,148.61930139392837,-1146.4734151495586,6262.914240524822,-1145.9564328515407,6337.222092842113,-1146.9903974475762,6188.6063882075305
1699699779776,330.93295072324224,-1680.5435322197745,3834.16780825327,-1535.7987919814682,3753.992284295249,-1825.2882724580809,3914.343332211291
1699699779776,295.3505267009794,-1321.7055418287114,2698.526908758487,-1355.6794438493212,2842.241060417711,-1287.7316398081014,2554.812757099263
1699699779776,143.73918477303565,-512.8654561669647,989.4575713798176,-473.51209122834723,929.3198047284677,-552.2188211055822,1049.5953380311676
1699699779776,102.78809553241769,-1383.9944872325282,2562.081753411506,-1354.167567815837,2520.228402005608,-1413.8214066492196,2603.9351048174035
1699699779776,185.04529682352901,-636.3331130415962,1023.974964917436,-563.7230803139439,966.6319303237187,-708.9431457692485,1081.3179995111532
1699699779851,150.0552315418661,671.7664164469522,-651.7835059325676,724.1812648023256,-705.4661548999385,619.3515680915789,-598.1008569651965
1699699779851,186.92278543031182,573.6292950382878,-436.8803039112893,483.9838545800363,-463.31374737412045,663.2747354965392,-410.44686044845804
1699699779851,118.19657240602503,1036.0310799684748,8593.754650553343,1048.0763532842684,8535.896904115369,1023.9858066526815,8651.612396991319
1699699779851,350.0415006121766,-1209.4131314475185,7757.879872390691,-1110.6013456613223,7902.339188557731,-1308.224917233715,7613.42055622365
1699699779851,130.00324095318513,-1146.583846822387,6263.402331923233,-1144.354940942276,6328.365726563296,-1148.8127527024976,6198.43893728317
1699699779851,305.4209024381804,-1690.1856262311385,3857.229389985786,-1551.7020339102703,3792.864985463987,-1828.6692185520064,3921.5937945075843
1699699779851,320.74717176761993,-1325.5902474412687,2692.6331552663023,-1359.1235326237875,2849.46174269251,-1292.05696225875,2535.804567840095
1699699779851,331.6111837611911,-666.887688030152,1063.7430691924267,-551.1287308878058,945.0360426936089,-782.6466451724984,1182.4500956912445
1699699779926,123.98016595891413,902.5675790213118,-887.69701751882,938.3306986345486,-938.3306986345485,866.804459408075,-837.0633364030914
1699699779926,232.4179004596248,-1204.1108484332067,7827.7512124857385,-1109.6271339546017,7895.407312076541,-1298.5945629118116,7760.095112894937
1699699779926,143.71343827088614,-1147.109093498772,6266.356025596337,-1146.1343763970146,6338.206133539759,-1148.083810600529,6194.505917652914
1699699779926,306.7644569469683,-1688.2044438555997,3852.6401528996594,-1549.4301422061558,3787.3117424398815,-1826.9787455050437,3917.9685633594377
1699699779926,314.81669063060417,-1317.6649521767351,2676.4734608492163,-1350.0827995908135,2830.507451721163,-1285.2471047626568,2522.4394699772697
1699699779926,109.45161752661981,-526.3684675850404,1010.6294188214479,-496.793197901898,964.583598512024,-555.943737268183,1056.675239130872
1699699779926,290.6787298321952,-663.7426990374595,1059.8132375471887,-559.1891145205342,958.8574107768792,-768.2962835543849,1160.769064317498
1699699780002,165.78844487531072,879.6431435485537,-868.9620175211774,932.6738443850562,-932.6738443850561,826.6124427120511,-805.2501906572987
1699699780002,262.89864368594755,648.8778859856021,-446.2858555521093,535.271695886279,-512.4111743346615,762.4840760849253,-380.1605367695571
1699699780002,151.8630141824393,-1121.4090232251615,8665.21694528533,-1111.939117055796,8740.55561162797,-1130.8789293945267,8589.878278942693
1699699780002,243.63882870590027,-1203.7339044999126,7826.291696419455,-1111.0188649642023,7905.309992763956,-1296.4489440356228,7747.273400074953
1699699780002,148.63073234172555,-1148.9946686463204,6276.685309761293,-1148.4476424881746,6350.998662609161,-1149.5416948044663,6202.3719569134255
1699699780002,299.2785581031176,-1687.6938863050825,3851.772310546585,-1550.9447366755655,3791.013904455952,-1824.4430359345995,3912.5307166372177
1699699780002,299.2136436703654,-1318.1635163330993,2691.354258188382,-1353.0963772684715,2836.825548711612,-1283.230655397727,2545.8829676651517
1699699780002,131.83332013784934,-521.1070292857898,1005.4595754948564,-484.40786322209635,950.7039613089886,-557.8061953494835,1060.2151896807243
1699699780002,208.59276791648776,-632.6661063449408,1017.4273252550114,-553.6476007730334,949.3552202196308,-711.6846119168481,1085.499430290392
1699699780077,241.03664291047735,610.4809766226989,-430.02419859283214,504.2572000373946,-486.95551769175694,716.7047532080032,-373.09287949390733
1699699780077,133.23837082712802,1102.219325233189,9866.601615714366,1116.7497038203999,9801.586356249536,1087.688946645978,9931.616875179196
1699699780077,151.84112985549308,-1118.8417716116028,8645.382447174796,-1109.4151376730795,8720.715512634375,-1128.2684055501259,8570.049381715216
1699699780077,238.05622879091638,-1203.8811145650943,7826.774883052212,-1110.3229994594021,7900.358652420248,-1297.4392296707867,7753.191113684176
1699699780077,326.2468431374281,-1681.2788446322852,3836.028505619796,-1537.6920350682303,3758.619986815337,-1824.86565419634,3913.4370244242546
1699699780077,289.4690671489595,-1318.652789462595,2692.228024449915,-1351.3743328812382,2833.2152075742124,-1285.9312460439517,2551.2408413256185
1699699780077,350.18970136728717,-667.3803900600076,1064.0252385293427,-546.594765094396,937.2615231467693,-788.166015025619,1190.7889539119162
1699699780102,137.35937153710435,1042.233995501176,8645.383241903413,1053.1948657072844,8577.583842484304,1031.2731252950675,8713.182641322523
1699699780102,111.82948971678296,-1093.805588552144,8751.388425601934,-1081.2248146904685,8805.869457361809,-1106.3863624138196,8696.90739384206
1699699780102,335.62400341195985,-1208.6384456475362,7751.928839958875,-1108.3745760459612,7886.494899457866,-1308.902315249111,7617.362780459883
1699699780102,301.76230810365325,-1681.7283543562721,3838.0142156466973,-1544.5077101805741,3775.2797158876533,-1818.9489985319703,3900.748715405741
1699699780102,309.0022229279262,-1320.3160718171407,2695.867184610131,-1357.4014882365543,2845.8514015551104,-1283.230655397727,2545.8829676651517
1699699780102,114.69839284574942,-1376.8774163059193,2548.8777236533706,-1344.227854804955,2501.729696503295,-1409.5269778068832,2596.0257508034456
1699699780102,322.0704916347915,-675.7408236895253,1078.248574682078,-562.2117583828074,964.0404238081055,-789.2698889962431,1192.4567255560505
1699699780152,135.07352494250546,731.4704489705908,-715.8898434798917,778.1562400272121,-764.6920073511374,684.7846579139696,-667.0876796086461
1699699780152,186.35981483959586,-1103.8625522856123,8680.007486777573,-1076.7156489844779,8769.14524975108,-1131.009455586747,8590.869723804068
1699699780152,239.91143797013447,-1202.9425779397316,7820.84920450858,-1109.7663070555618,7896.3975801452825,-1296.1188488239013,7745.300828871878
1699699780152,139.78158556479391,-1145.1324005884771,6255.535113977598,-1143.8211103058545,6325.413604470357,-1146.4436908710998,6185.656623484839
1699699780152,308.6368707421985,-1683.2295030945588,3841.176676542835,-1544.1290615632217,3774.3541753836357,-1822.329944625896,3907.9991777020346
1699699780152,294.35376627863263,-1319.7290672046156,2694.4844876607904,-1353.5268883652798,2837.728133995962,-1285.9312460439517,2551.2408413256185
1699699780152,339.6896807949556,-678.5968346326185,1082.3581044261396,-560.1966624746252,960.585081787288,-796.997006790612,1204.131127064991
1699699780227,129.46026167780246,888.590403593755,-881.2659103827098,930.5525240414966,-930.5525240414964,846.6282831460135,-831.979296723923
1699699780227,100.08206059467977,667.4974644270873,-647.567008324382,701.9759045561613,-683.8346506448464,633.0190242980133,-611.2993660039174
1699699780227,322.8698478002279,-1210.5557885389107,7763.267446647726,-1108.6529222478812,7888.475435595349,-1312.4586548299405,7638.059457700103
1699699780227,139.78331818215716,-1145.4925796594432,6257.5024095828085,-1144.1769973968023,6327.38168586565,-1146.808161922084,6187.623133299966
1699699780227,323.52559571912326,-1686.843743141549,3848.870676374156,-1543.7504129458694,3773.428634879618,-1829.9370733372286,3924.312717868694
1699699780227,302.2651154841924,-1319.2891380302203,2679.574615543633,-1348.7912663003885,2827.7996958681133,-1289.7870097600523,2531.349535219153
