1699699820801,145.67534824028695,-1146.9268579732798,6265.372770688773,-1146.1343763970146,6338.206133539759,-1147.7193395495449,6192.539407837786
1699699820801,110.04610960083266,-760.9996165944187,1559.737973822391,-730.302477696825,1514.0737403012702,-791.6967554920124,1605.402207343512
1699699820801,116.8475264816444,-1315.0858860237827,2487.185714069181,-1275.1288834590532,2529.8093466837513,-1355.0428885885121,2444.562081454611
1699699820801,141.15471112309132,-2233.610817451768,3869.7614982120517,-2202.7045566682727,3933.2119998841695,-2264.5170782352634,3806.310996539934
1699699820876,277.69079565256595,-1103.0847337466944,8675.570213287276,-1082.0779000943044,8812.817280423298,-1124.0915673990842,8538.323146151255
1699699820876,235.72010107567823,-1204.4458439331565,7830.228873891195,-1110.4621725603622,7901.34892048899,-1298.4295153059509,7759.108827293399
1699699820876,147.63828036866886,-1146.7446224477876,6264.389515781209,-1146.1343763970146,6338.206133539759,-1147.3548684985606,6190.572898022659
1699699820876,128.72809254506788,-517.2136492865388,1480.225425581904,-489.6545043035636,1422.0599377013725,-544.7727942695141,1538.3909134624353
1699699820876,101.7852819891278,-1278.9967312384033,3354.746458463602,-1253.982097791757,3399.06721004716,-1304.0113646850496,3310.4257068800434
1699699820876,180.28376170928112,-1355.4459406899691,2600.787427527108,-1269.3685409285338,2574.0247681988153,-1441.5233404514047,2627.5500868554004
1699699820876,149.25538732114825,-2229.031851521655,3862.013750912967,-2201.727314185279,3931.467007870024,-2256.3363888580307,3792.5604939559107
1699699820951,236.1623148533931,-1204.2112097768158,7828.747454255286,-1110.3229994594021,7900.358652420248,-1298.0994200942296,7757.136256090325
1699699820951,134.89059586706233,-1146.3083475441395,6261.927842456928,-1144.53288448775,6329.349767260943,-1148.083810600529,6194.505917652914
1699699820951,122.75506983250578,-507.80758217492576,1473.9627735099893,-481.51631902413607,1418.5013339836682,-534.0988453257154,1529.4242130363104
1699699820951,138.88142206544822,-628.1311753062952,1465.8443690445456,-602.894517961469,1530.5368993304305,-653.3678326511214,1401.151838758661
1699699820951,201.36057190604978,-1316.0424512721129,2531.920663541831,-1280.9204909176842,2626.276203286166,-1351.1644116265413,2437.5651237974957
1699699820951,142.15439661340037,-2230.599738546756,3864.5723357541146,-2200.2614504607877,3928.849519848806,-2260.938026632724,3800.295151659424
1699699821001,231.06656770491603,-1204.054199135177,7827.254087217766,-1109.3487877526816,7893.426775939058,-1298.7596105176722,7761.081398496474
1699699821001,131.9558842396382,-1146.2215217614116,6261.435429213065,-1144.1769973968023,6327.38168586565,-1148.2660461260211,6195.489172560478
1699699821001,110.4567449349297,-614.6710278536901,1441.0433214833906,-575.5516047945182,1480.0284964210841,-653.7904509128621,1402.0581465456974
1699699821001,220.61063399279257,-1338.8949398098948,2590.2530913394894,-1298.991319639207,2693.087735574538,-1378.7985599805827,2487.4184471044414
1699699821001,138.8898457920548,-2232.133617804987,3867.150554988619,-2200.2614504607877,3928.849519848806,-2264.0057851491865,3805.4515901284326
1699699821076,237.07983374120795,-1203.8940518175448,7826.772891818609,-1110.183826358442,7899.368384351506,-1297.6042772766475,7754.177399285713
1699699821076,123.58514621523959,-613.9649471266089,1435.6521938159535,-552.2450102493077,1438.647437232188,-675.68488400391,1432.6569503997189
1699699821076,328.6318267280991,-1326.7501393096654,2598.741877997336,-1317.7944673301913,2762.8135553949232,-1335.7058112891395,2434.670200599749
1699699821076,148.34529341573833,-2219.175224244089,3864.06809497213,-2174.855956425068,3923.544006227329,-2263.494492063109,3804.5921837169312
1699699821126,330.88331576111347,-1209.5396915158167,7757.354110293378,-1108.6529222478812,7888.475435595349,-1310.4264607837522,7626.232784991405
1699699821126,133.91354579124513,-1146.5795548423685,6263.403117713316,-1144.7108280332238,6330.333807958589,-1148.4482816515133,6196.472427468042
1699699821126,110.87061936092623,-511.31113083191957,1505.5274338011961,-487.06264758181646,1455.676810741516,-535.5596140820227,1555.3780568608763
1699699821126,111.2816696382395,-621.5686487153627,1464.5919269321366,-571.596879524754,1489.0607802630368,-671.5404179059714,1440.1230736012367
1699699821126,167.86393763105684,-1376.595611687197,2674.4834915351976,-1319.8446919946189,2736.321251062022,-1433.3465313797751,2612.6457320083728
1699699821126,144.6847398140771,-2225.473695689644,3874.8639216506313,-2178.2496237667924,3929.6663441773053,-2272.697767612496,3820.061499123957
1699699821201,211.2269472328761,-1101.721855387204,8663.646994629504,-1076.3500409542626,8766.167611296156,-1127.0936698201454,8561.126377962853
1699699821201,247.5843679491538,-1201.2483898355454,7810.487231991633,-1109.3487877526816,7893.426775939058,-1293.1479919184092,7727.547688044208
1699699821201,136.83684574231197,-1143.9650375928513,6249.140813918103,-1142.397561942064,6317.541278889187,-1145.532513243639,6180.740348947019
1699699821201,115.8075359483121,-509.90931546933575,1480.113557688054,-484.73071367716767,1427.9706352786193,-535.0879172615038,1532.2564800974887
1699699821201,162.86051608848044,-1363.857009963027,2646.7485089160928,-1283.7857356300524,2661.5632971982473,-1443.9282842960017,2631.9337206339383
1699699821201,155.92711209903533,-2219.8097465440505,3865.4332710675717,-2179.7040526275314,3932.290203298723,-2259.91544046057,3798.5763388364207
1699699821276,100.39706761738427,1037.5479488421183,8606.16226090683,1050.7574788391814,8557.732919451479,1024.338418845055,8654.591602362183
1699699821276,260.4259800966917,-1102.8712940307362,8673.581266468056,-1080.7373373168477,8801.899272755243,-1125.0052507446246,8545.263260180871
1699699821276,236.58499391270493,-1203.8244652670646,7826.277757784239,-1110.044653257482,7898.378116282765,-1297.6042772766475,7754.177399285713
1699699821276,134.88969743268888,-1146.1282580086563,6260.944194654323,-1144.354940942276,6328.365726563296,-1147.9015750750368,6193.52266274535
1699699821276,101.76808453958398,-609.1127401349788,1426.0283952458813,-561.0540832631701,1442.748181649772,-657.1713970067876,1409.3086088419907
1699699821276,156.22663777444762,-1365.5638011348992,2651.4917149488565,-1296.8190933521848,2688.5842443779247,-1434.3085089176138,2614.399185519788
1699699821276,155.32189753576003,-2217.5751363212808,3861.527908976721,-2177.2800045262998,3927.917104763026,-2257.8702681162617,3795.1387131904153
1699699821352,110.08837945469516,1079.910513176392,9861.955202732792,1119.2401745232937,9823.44493707442,1040.5808518294903,9900.465468391161
1699699821352,247.14468609620985,-1106.182734964716,8699.369295121318,-1083.0528548415457,8820.757649636429,-1129.3126150878861,8577.980940606207
1699699821352,234.31413770302024,-1201.4165741173993,7810.4613459548045,-1107.5395374402008,7880.553291045417,-1295.293610794598,7740.369400864192
1699699821352,114.4208616741631,-1146.0607461360112,6260.448245355088,-1142.397561942064,6317.541278889187,-1149.7239303299584,6203.35521182099
1699699821352,114.66027972158493,-605.8746917125061,1425.65427541386,-548.6613307538547,1429.311632967216,-663.0880526711575,1421.9969178605038
1699699821352,196.0082288299641,-1381.1033210814203,2698.9343841700943,-1325.9741781695488,2779.9626757975707,-1436.2324639932915,2617.906092542618
1699699821352,141.15471112309132,-2233.610817451768,3869.7614982120517,-2202.7045566682727,3933.2119998841695,-2264.5170782352634,3806.310996539934
1699699821402,238.31035046284893,-1202.2774872280604,7816.398971900049,-1108.9312684498013,7890.455971732833,-1295.6237060063195,7742.341972067266
1699699821402,104.29063316749517,-609.1722420096651,1425.4595909822553,-557.7921409186168,1434.360110826227,-660.5523431007132,1416.5590711382838
1699699821402,170.23810657189782,-1374.9121509959791,2671.414947890221,-1319.8446919946189,2736.321251062022,-1429.9796099973394,2606.5086447184203
1699699821402,147.92776127233066,-2225.663133568106,3875.331658095477,-2180.673671868024,3934.0394427130022,-2270.652595268188,3816.6238734779513
1699699821477,262.32362569138024,-1102.1097789994533,8667.629844074145,-1080.1279905998222,8796.936541997036,-1124.0915673990842,8538.323146151255
1699699821477,234.52220454941616,-1202.7855672980927,7819.355837471059,-1108.7920953488413,7889.465703664091,-1296.7790392473441,7749.245971278027
1699699821477,123.18440962719481,-1148.4822979099904,6273.729258717944,-1145.600545760593,6335.254011446821,-1151.3640500593876,6212.204505989065
1699699821477,117.79075481818946,-508.93674589346665,1477.2756084086711,-483.44495581595504,1424.182914760639,-534.4285359709783,1530.3683020567032
1699699821477,102.44138933977231,-611.709308277651,1431.983646067235,-562.8662734545886,1447.4082209961862,-660.5523431007132,1416.5590711382838
1699699821477,157.24076032156492,-1372.3597410650555,2664.8583596370045,-1304.6391079854643,2704.7968126857313,-1440.0803741446466,2624.919906588278
1699699821477,127.68577535927419,-2235.26939185519,3872.2677246709136,-2197.3297230118064,3923.614543806369,-2273.2090606985735,3820.9209055354586
1699699821527,308.0683723482583,-1211.4234787163427,7767.685956879595,-1107.6787105411609,7881.543559114159,-1315.1682468915249,7653.828354645032
1699699821527,115.39069008681908,-1145.969628373265,6259.956617901306,-1142.397561942064,6317.541278889187,-1149.5416948044663,6202.3719569134255
1699699821527,105.30688410046204,-619.8935759019919,1452.397868903595,-576.2764808710856,1481.8925121596496,-663.5106709328982,1422.9032256475405
1699699821527,281.29241768694567,-1321.9927326414495,2560.1699863058216,-1302.0324364410378,2699.3926232497956,-1341.953028841861,2420.9473493618475
1699699821527,141.77073727142715,-2234.8550424000905,3871.9296486341623,-2204.1704203927634,3935.829487905388,-2265.5396644074176,3808.0298093629367
1699699821577,305.2622956593462,-1213.3894655000108,7780.028967666238,-1109.0704415507614,7891.446239801574,-1317.7084894492602,7668.611695530903
1699699821577,150.57967994226024,-1145.3907319466512,6257.012746604232,-1145.0667151241714,6332.301889353882,-1145.7147487691311,6181.7236038545825
1699699821577,102.58052650120248,-604.9754711552157,1415.840558889386,-554.8926366123472,1426.9040478719646,-655.0583056980842,1404.7770699068074
1699699821577,295.4975155125356,-1336.9589806713193,2589.567046551177,-1319.8446919946189,2736.321251062022,-1354.0732693480195,2442.8128420403323
1699699821577,142.78004309044394,-2231.8439634950782,3866.740486176225,-2201.727314185279,3931.467007870024,-2261.960612804878,3802.0139644824267
1699699821652,233.77669435952168,-1204.0153873778258,7827.260060918572,-1109.7663070555618,7896.3975801452825,-1298.26446770009,7758.122541691862
1699699821652,135.8644139349351,-1145.3167821039785,6256.517975990121,-1143.6431667603808,6324.429563772712,-1146.9903974475762,6188.6063882075305
1699699821652,106.85152817063053,-612.0402995066645,1431.842295614881,-558.8794550334679,1437.1561344340753,-665.201143979861,1426.528456795687
1699699821652,158.83725860881307,-1380.5055602789398,2680.9031275595057,-1314.1969036483615,2724.6121739508285,-1446.814216909518,2637.194081168183
1699699821652,137.41597539186964,-2234.900386089251,3871.9034694430197,-2202.2159354267756,3932.339503877097,-2267.584836751726,3811.4674350089426
1699699821727,243.3270415402967,-1201.6043595521674,7812.455820727502,-1109.0704415507614,7891.446239801574,-1294.1382775535733,7733.465401653431
1699699821727,132.93774952115052,-1147.0308516760806,6265.862040772308,-1145.0667151241714,6332.301889353882,-1148.9949882279898,6199.422192190734
1699699821727,128.7280925450677,-510.75004444241193,1482.4680980208313,-483.44495581595504,1424.182914760639,-538.0551330688688,1540.7532812810239
1699699821727,157.03168826952458,-1370.5288730124078,2661.303509646945,-1302.9013269558466,2701.194019728441,-1438.156419068969,2621.412999565448
1699699821727,149.23491110544464,-2228.5318943578677,3861.14779970368,-2201.2386929437816,3930.594511862951,-2255.825095771954,3791.7010875444093
1699699821802,112.8159165311369,-1097.7115820682316,8782.645240748232,-1085.1246336794331,8837.63093421433,-1110.2985304570302,8727.659547282132
1699699821802,233.3281119088635,-1204.0979111807565,7827.753203719341,-1109.7663070555618,7896.3975801452825,-1298.4295153059509,7759.108827293399
1699699821802,108.86235194896388,-510.70878854261383,1482.482303566343,-486.65935046898664,1433.65221605559,-534.758226616241,1531.312391077096
1699699821802,289.11829989287634,-1326.3477802639936,2582.2953390260263,-1315.0657941631703,2726.4135704294736,-1337.629766364817,2438.1771076225787
1699699821802,143.7900853841017,-2226.7386866719216,3877.020044327204,-2178.7344333870387,3930.5409638844444,-2274.7429399568045,3823.499124769963
1699699821852,122.01788506480908,-1113.291535331015,8602.238073100012,-1101.9693984940654,8662.187220603271,-1124.6136721679643,8542.288925596751
1699699821852,234.7303234621258,-1204.1545604787862,7828.250328987314,-1110.044653257482,7898.378116282765,-1298.26446770009,7758.122541691862
1699699821852,111.6304129387914,-608.1444297695,1422.094763110781,-552.3555703443612,1420.379992786985,-663.9332891946389,1423.8095334345771
1699699821852,160.09757172953869,-1382.2433413085573,2684.505920516796,-1317.6724657075968,2731.817759865409,-1446.814216909518,2637.194081168183
1699699821852,162.43226958047367,-2227.91857797118,3860.3472964722496,-2205.6362841172545,3938.4469759266062,-2250.200871825106,3782.2476170178934
1699699821927,319.3981602930204,-1209.5908105768926,7756.840128220273,-1107.4003643392407,7879.563022976676,-1311.7812568145443,7634.11723346387
1699699821927,143.71597065674254,-1147.649362105221,6269.306969004152,-1146.6682070334361,6341.1582556326985,-1148.6305171770055,6197.455682375606
1699699821927,163.56124555039133,-511.83381466478096,1466.7455729962849,-532.3039325374511,1545.9228711048831,-491.3636967921108,1387.5682748876866
1699699821927,160.12751092460167,-1381.087412897774,2682.290132143912,-1316.803575192788,2730.0163633867637,-1445.3712506027598,2634.5639009010606
1699699821927,158.279391882217,-2217.0373597693733,3860.6837158608573,-2178.2496237667924,3929.6663441773053,-2255.825095771954,3791.7010875444093
1699699822003,311.0618953410975,-1214.4785283615447,7787.448910167275,-1110.7405187622824,7903.329456626473,-1318.2165379608073,7671.568363708077
1699699822003,130.9742962749725,-1145.4121918467429,6257.008817653821,-1143.287279669433,6322.461482377419,-1147.5371040240527,6191.556152930222
1699699822003,100.04668441348598,-607.8441747514885,1433.2025762100589,-570.1150342202627,1466.0483783818422,-645.5733152827141,1400.3567740382753
1699699822003,158.93945957173162,-1370.5599215950501,2661.849744701066,-1306.8113342724864,2709.3003038823445,-1434.3085089176138,2614.399185519788
1699699822003,152.4906870677713,-2230.753361789184,3865.0609421399367,-2204.6590416342606,3936.701983912461,-2256.8476819441075,3793.419900367412
1699699822053,111.55281573038023,1033.3453350391742,8571.415572172336,1045.7608357595705,8517.038527234185,1020.9298343187778,8625.79261711049
1699699822053,312.91127514737724,-1214.070242803367,7784.982664014788,-1110.6013456613223,7902.339188557731,-1317.5391399454113,7667.626139471845
1699699822053,159.63217983604463,-1378.1238881901004,2676.5075080391607,-1313.7624583909571,2723.7114757115055,-1442.4853179892434,2629.3035403668155
1699699822053,150.61108391087163,-2215.151088220049,3857.154810441024,-2172.4319083238365,3919.1709076916322,-2257.8702681162617,3795.1387131904153
1699699822128,108.75873770138014,1035.3236896107542,8587.79650096427,1047.9544839408632,8534.904357963727,1022.6928952806453,8640.688643964813
1699699822128,146.97940529787752,-1115.8306599945263,8622.076211784533,-1106.1339644755478,8694.923383942702,-1125.5273555135047,8549.229039626367
1699699822128,236.1393267574009,-1204.0590994234053,7827.759177420147,-1110.183826358442,7899.368384351506,-1297.9343724883688,7756.149970488788
1699699822128,140.77086006372375,-1147.022267716044,6265.863612352472,-1145.7784893060668,6336.238052144467,-1148.2660461260211,6195.489172560478
1699699822128,162.54932534073183,-1374.733695051907,2670.382406491016,-1314.1969036483615,2724.6121739508285,-1435.2704864554528,2616.152639031203
1699699822128,138.5184457176003,-2235.888964494535,3873.6419166593796,-2203.6817991512667,3934.956991898315,-2268.096129837803,3812.326841420444
1699699822178,113.43528776700798,1083.0023461360233,9890.286726234794,1122.1834580812592,9849.277805322012,1043.8212341907874,9931.295647147577
1699699822178,254.71109176661497,-1103.641465910834,8679.531587571702,-1081.1029453470633,8804.876911210167,-1126.179986474605,8554.186263933236
1699699822178,297.0204369410233,-1214.574912026954,7786.927860079645,-1109.0704415507614,7891.446239801574,-1320.0793825031467,7682.409480357716
1699699822178,301.3229193095563,-1324.4483110973501,2565.6524113383066,-1309.8524510743173,2715.605191557602,-1339.044171120383,2415.699631119011
1699699822178,148.18292295565502,-2233.042844754241,3868.9348157894788,-2205.1476628757573,3937.5744799195336,-2260.938026632724,3800.295151659424
1699699822228,120.09575070951742,1082.6540617442195,9887.306960707456,1121.2778323711161,9841.329230476598,1044.0302911173228,9933.284690938313
1699699822228,113.73011025960172,-1095.5399019270653,8765.280553912164,-1083.0528548415457,8820.757649636429,-1108.0269490125852,8709.803458187898
1699699822228,303.75128083675423,-1215.494625384639,7793.362246521623,-1110.7405187622824,7903.329456626473,-1320.2487320069956,7683.395036416774
1699699822228,102.89206726683113,-616.3902343148397,1443.5694942276546,-570.1150342202627,1466.0483783818422,-662.6654344094168,1421.0906100734671
1699699822228,268.74945245843764,-1326.3308370422455,2568.0546029361676,-1302.4668816984422,2700.293321489118,-1350.1947923860487,2435.815884383217
1699699822228,146.3496123463256,-2232.809870055782,3868.4920229881564,-2204.1704203927634,3935.829487905388,-2261.4493197188012,3801.1545580709253
1699699822303,288.8100801939519,-1216.6163398178446,7799.259090842081,-1109.7663070555618,7896.3975801452825,-1323.4663725801272,7702.120601538878
1699699822303,271.8245825642351,-1331.8558793508091,2592.38968245847,-1315.5002394205749,2727.314268668796,-1348.2115192810436,2457.465096248144
1699699822303,158.12562895956162,-2223.7676739035132,3872.384588837773,-2184.5521488299946,3941.036400370117,-2262.9831989770323,3803.7327773054294
1699699822378,335.8639760904359,-1210.335319973986,7762.795872661773,-1109.905480156522,7897.3878482140235,-1310.7651597914503,7628.203897109522
1699699822378,105.03703468383995,-509.34249280028985,1488.7466306810547,-482.93768704855023,1443.3486032238354,-535.7472985520294,1534.1446581382743
1699699822378,115.07470228035311,-616.2537952875061,1453.276715913909,-571.9552474742992,1489.994360689534,-660.5523431007132,1416.5590711382838
1699699822378,159.60812982829995,-1379.2798166008838,2678.723296412045,-1314.631348905766,2725.512872190151,-1443.9282842960017,2631.9337206339383
1699699822378,152.2984435150776,-2221.854918888359,3868.870896713578,-2179.7040526275314,3932.290203298723,-2264.0057851491865,3805.4515901284326
1699699822428,214.18793282706284,375.0966941750023,-367.2973623330315,295.57063453597686,-295.57063453597686,454.6227538140277,-439.0240901300861
1699699822428,213.74117957658538,895.7261748001761,-764.490547237928,916.1478305885195,-869.3918291012111,875.3045190118328,-659.589265374645
1699699822428,112.05494656777458,882.538243857357,-547.6396354963687,909.8793375623621,-596.5430337176664,855.1971501523517,-498.7362372750709
1699699822428,100.42338972504773,-1114.6642239608675,8612.647964100282,-1101.8431995249296,8661.195215653592,-1127.4852483968054,8564.100712546973
1699699822428,296.39865984737105,-1214.3510641740695,7785.444813981374,-1108.7920953488413,7889.465703664091,-1319.9100329992975,7681.423924298658
1699699822428,152.54585269606065,-1145.3885859566421,6257.013139499273,-1145.2446586696453,6333.285930051528,-1145.532513243639,6180.740348947019
1699699822428,260.3133059662984,-1143.8199553940863,5887.359141017855,-1142.4597205534994,6017.508686068748,-1145.1801902346729,5757.209595966962
1699699822428,272.6367560572124,-1318.5588142133565,2566.6290057723413,-1303.3357722132512,2702.0947179677637,-1333.7818562134619,2431.163293576919
1699699822428,151.92321872154486,-2223.1066681377206,3871.0346260379692,-2180.673671868024,3934.0394427130022,-2265.5396644074176,3808.0298093629367
1699699822503,246.51198060968298,816.6351724934225,-657.4750610484105,903.5723871470203,-744.8475959452613,729.6979578398245,-570.1025261515596
1699699822503,213.7994657224386,743.7485806990646,-407.2652646891543,771.3443854121306,-510.5417114136538,716.1527759859986,-303.98881796465486
1699699822503,272.93937368482864,-1105.808806815684,8696.896740064354,-1084.3934176190023,8831.675657304482,-1127.2241960123654,8562.117822824226
1699699822503,337.5051922581229,-1212.0171060989915,7773.665261369513,-1111.5755573680426,7909.271065038923,-1312.4586548299405,7638.059457700103
1699699822503,133.91083059111443,-1146.0392862359195,6260.4521743055,-1144.1769973968023,6327.38168586565,-1147.9015750750368,6193.52266274535
1699699822503,102.710063953352,-616.087976500013,1442.6117862761257,-568.6652820671279,1462.320346904711,-663.5106709328982,1422.9032256475405
1699699822503,235.91411796717455,-1332.4003742994112,2578.4196467609245,-1298.1224291243982,2691.2863390958923,-1366.6783194744241,2465.5529544259566
1699699822503,140.5431294023416,-2232.3665925034456,3867.593347789941,-2201.2386929437816,3930.594511862951,-2263.494492063109,3804.5921837169312
1699699822553,240.58857647776446,-1200.6479853861256,7806.027043215092,-1107.817883642121,7882.5338271829005,-1293.4780871301305,7729.520259247282
1699699822553,277.3407632766586,-1326.968399567458,2583.1001513308884,-1312.4591226187438,2721.009380993538,-1341.477676516172,2445.190921668239
1699699822553,170.53683508067977,-2215.8955980009805,3859.0333628682247,-2182.6129103490093,3937.5379215415596,-2249.178285652952,3780.52880419489
1699699822628,131.05807812774458,695.3870087889028,-565.8138855197776,744.9657236070626,-608.6625260771405,645.808293970743,-522.9652449624148
1699699822628,247.07050469308155,649.4293370788932,-397.9134046107843,528.7616795369738,-424.3761141407921,770.0969946208127,-371.45069508077654
1699699822628,283.11486831718594,1046.926817260911,8531.421817735563,1067.5170799199839,8391.36986934071,1026.3365546018383,8671.473766130417
1699699822628,218.6644791005141,-1099.9377729401976,8649.761260118932,-1075.131347520211,8756.242149779742,-1124.7441983601843,8543.280370458124
1699699822628,236.82804445514336,-1202.2208379300305,7815.901846632077,-1108.6529222478812,7888.475435595349,-1295.78875361218,7743.328257668804
1699699822628,132.93410152185228,-1146.3104935341485,6261.927449561887,-1144.354940942276,6328.365726563296,-1148.2660461260211,6195.489172560478
1699699822628,174.42469341244947,-1371.8089957537607,2665.7042382363147,-1319.4102467372145,2735.4205528226994,-1424.2077447703068,2595.98792364993
1699699822628,167.9542679469953,-2211.937670641518,3852.0820450980236,-2177.764814146546,3928.7917244701657,-2246.1105271364895,3775.3723657258815
1699699822704,249.6194745146735,894.3950125661092,-819.5734201294133,936.9164850721755,-936.9164850721754,851.8735400600431,-702.2303551866512
1699699822704,290.6514199344034,-1214.2722438788874,7784.445121893266,-1107.957056743081,7883.5240952516415,-1320.5874310146937,7685.36614853489
1699699822704,130.0004440821267,-1146.043578215938,6260.451388515417,-1143.8211103058545,6325.413604470357,-1148.2660461260211,6195.489172560478
1699699822704,197.76738026007894,-1146.418851557065,5765.572680369301,-1139.8929383794787,5864.240793916345,-1152.9447647346512,5666.904566822258
1699699822704,110.29936504116466,-798.0497427917185,1682.303218967363,-770.8097130019352,1634.350447836043,-825.2897725815017,1730.2559900986828
1699699822704,160.41549530262267,-1364.2527472606985,2649.9180475645544,-1303.3357722132512,2702.0947179677637,-1425.1697223081455,2597.741377161345
1699699822704,156.4833120746679,-2221.048254060497,3867.6046070397824,-2181.1584814882704,3934.9140624201414,-2260.938026632724,3800.295151659424
1699699822779,150.1684636305813,584.2745626866874,-376.76729360440504,515.1679066577686,-406.12563074725114,653.3812187156061,-347.408956461559
1699699822779,228.29182763319272,-1202.8761280652448,7819.341898835844,-1107.817883642121,7882.5338271829005,-1297.9343724883688,7756.149970488788
1699699822779,117.3287697918988,-1145.247124241324,6256.022419585927,-1141.8637313056424,6314.589156796249,-1148.6305171770055,6197.455682375606
1699699822779,112.8211609051259,-507.4613891697437,1473.0243667078012,-482.8020768853487,1422.2890545016487,-532.1207014541387,1523.7596789139536
1699699822779,104.61668207722812,-613.852489698083,1436.5023349612952,-562.5038354163049,1446.4762131269033,-665.201143979861,1426.528456795687
1699699822779,184.12449392288573,-1357.0512947365974,2652.1124271301424,-1319.8446919946189,2736.321251062022,-1394.2578974785758,2567.9036031982628
1699699822779,128.5691059917135,-2236.7579274242607,3874.872123096561,-2199.284207977794,3927.10452783466,-2274.2316468707277,3822.639718358462
1699699822854,189.12784438863247,384.3989748796223,-378.53083458381934,314.6625176280137,-314.66251762801363,454.13543213123086,-442.3991515396251
1699699822854,212.35403987504603,870.8650820680522,-765.9670027303993,905.1220444608738,-866.4658588951834,836.6081196752306,-665.4681465656151
1699699822854,146.4565655653131,1081.9793955654945,9881.848015739386,1118.6741584544543,9818.477077796037,1045.2846326765346,9945.218953682734
1699699822854,104.16405018999478,-1116.7136980286305,8628.516122677018,-1104.1147809693746,8679.051304747827,-1129.3126150878861,8577.980940606207
1699699822854,240.54133919027592,-1203.7727162572635,7826.285722718648,-1110.6013456613223,7902.339188557731,-1296.9440868532047,7750.232256879564
1699699822854,103.26195217692111,-611.2258314436824,1430.5599341810646,-561.0540832631701,1442.748181649772,-661.3975796241946,1418.3716867123571
1699699822854,120.28155111125702,-808.3445567245026,1703.9830294722524,-778.914519060063,1651.535095599676,-837.7745943889422,1756.4309633448288
1699699822854,169.43282466157697,-1377.9222192151678,2677.173600511358,-1322.016918281641,2740.824742258635,-1433.8275201486945,2613.5224587640805
1699699822854,152.7883266255915,-2222.5953750516437,3870.175219626468,-2180.673671868024,3934.0394427130022,-2264.5170782352634,3806.310996539934
1699699822904,152.14616410052182,366.8771627524326,-361.4070193536636,310.41987694089437,-310.4198769408943,423.33444856397074,-412.3941617664329
1699699822904,124.73102044959039,886.8712614417414,-786.8128168523538,887.06294540938,-849.1780325006267,886.6795774741026,-724.4476012040809
1699699822904,287.73589142474117,673.5192068307365,-431.99813914714707,706.4256789643866,-572.052235464302,640.6127346970865,-291.9440428299921
1699699822904,246.7113834803133,-1202.7824306220996,7820.368009109425,-1110.6013456613223,7902.339188557731,-1294.9635155828767,7738.396829661117
1699699822904,128.06438295447123,-1149.287335844641,6278.156656067269,-1146.8461505789098,6342.142296330345,-1151.728521110372,6214.171015804193
1699699822904,130.70508871274544,-506.52182431371307,1470.1750529920091,-478.94480330171075,1410.9258929477076,-534.0988453257154,1529.4242130363104
1699699822904,139.2429251832261,-808.1490129606326,1703.522387524555,-774.6488316610483,1642.4905441451324,-841.6491942602169,1764.5542309039774
1699699822904,246.3216826361473,-1343.4975623713967,2600.2520468346793,-1311.590232103935,2719.207984514893,-1375.4048926388582,2481.2961091544657
1699699822904,147.3740048145833,-2228.298919659409,3860.705006902358,-2200.2614504607877,3928.849519848806,-2256.3363888580307,3792.5604939559107
1699699822979,265.7754631948915,769.2225373713842,-705.4218870936843,835.2162759595466,-820.7647484951254,703.2287987832218,-590.0790256922431
1699699822979,185.58008173406682,622.974212342931,-399.82263451635527,578.937899551315,-481.49756849138026,667.0105251345469,-318.14770054133027
1699699822979,130.57665071890477,1035.598039347636,8590.281522480569,1046.8576598502168,8525.971442598955,1024.338418845055,8654.591602362183
1699699822979,179.0773620552443,-1103.3750749119918,8676.037302171007,-1075.7406942372368,8761.204880537949,-1131.009455586747,8590.869723804068
1699699822979,324.5049708246832,-1212.5460972687256,7776.112659483266,-1110.6013456613223,7902.339188557731,-1314.490848876129,7649.8861304087995
1699699822979,133.9081166155162,-1145.4990176294707,6257.501230897686,-1143.6431667603808,6324.429563772712,-1147.3548684985606,6190.572898022659
1699699822979,161.57043014903783,-512.8269965377057,1469.5763745540685,-532.9550688463654,1547.8139082560817,-492.6989242290459,1391.3388408520555
1699699822979,211.9949360395774,-1336.5306730755915,2585.286211757124,-1293.777976550354,2682.2793567026665,-1379.283369600829,2488.293066811581
1699699822979,138.8898457920548,-2232.133617804987,3867.150554988619,-2200.2614504607877,3928.849519848806,-2264.0057851491865,3805.4515901284326
1699699823054,377.936831898371,833.2132727845861,-774.2965064038804,934.0880579474293,-934.0880579474292,732.338487621743,-614.5049548603316
1699699823054,226.2163981152504,650.470728199959,-416.7887559195375,542.8023334438625,-451.4439353982928,758.1391229560554,-382.1335764407821
1699699823054,261.4064644536812,-1104.0680086127522,8683.005499102446,-1081.9560307508993,8811.824734271657,-1126.179986474605,8554.186263933236
1699699823054,236.04738102029853,-1203.450658009764,7823.80607007959,-1109.6271339546017,7895.407312076541,-1297.2741820649262,7752.204828082639
1699699823054,132.9204410434668,-1143.6091505019037,6247.172732522811,-1141.6857877601685,6313.605116098603,-1145.532513243639,6180.740348947019
1699699823054,169.43282466157697,-1377.9222192151678,2677.173600511358,-1322.016918281641,2740.824742258635,-1433.8275201486945,2613.5224587640805
