1700564883693,264.61871504123485,-1923.8805206300187,4193.175166416596,-1813.165597744035,4120.732278995751,-2034.5954435160024,4265.618053837441
1700564883693,386.41106479737283,-1534.031403451374,3098.327899928532,-1584.4218537539089,3284.846478809478,-1483.640953148839,2911.8093210475863
1700564883693,111.55074793019753,-1348.745266083457,2360.294010261543,-1365.4905321669141,2413.496344841342,-1331.9999999999998,2307.0916756817446
1700564883693,127.36700834836915,-799.0863742261722,1148.1316901044788,-815.8624461638198,1209.565818357806,-782.3103022885247,1086.6975618511515
1700564883768,237.69494563050782,550.9420978725958,-508.2264091890253,448.30569927227117,-448.3056992722711,653.5784964729204,-568.1471191057794
1700564883768,203.58256922345345,-1802.8354244036277,8219.09873203215,-1722.6055728947613,8281.745651747095,-1883.065275912494,8156.451812317204
1700564883768,106.16682534473532,-1618.5682661662386,6553.054243561446,-1616.5017537103033,6606.097416799991,-1620.634778622174,6500.0110703229
1700564883768,286.1840289504908,-1926.7621359801215,4199.0037921805615,-1810.7491176048827,4115.240410121034,-2042.7751543553602,4282.767174240089
1700564883768,172.66626094045793,-1361.033125766354,2382.0658935365072,-1393.0662515327083,2462.236263813976,-1328.9999999999998,2301.895523259038
1700564883768,225.9625198938697,-689.4211132615075,1043.6660210479533,-589.520928246841,990.8955924611749,-789.3212982761739,1096.4364496347316
1700564883843,291.5102644725907,570.4357348044424,-522.382535968514,446.1843789287115,-446.18437892871145,694.6870906801734,-598.5806930083165
1700564883843,196.87932439361782,703.2787747508331,149.16131499670118,761.7907695946162,69.99873827750292,644.76677990705,228.32389171589944
1700564883843,201.42229712343462,-1802.3263200257772,8216.651118350937,-1721.5873641390606,8276.850424384671,-1883.065275912494,8156.451812317204
1700564883843,122.56673120357638,-1613.1546755381605,6531.215265315475,-1613.1741512177368,6592.498627822605,-1613.1351998585844,6469.931902808345
1700564883843,283.5706876270279,-1926.5329982282424,4198.558862635771,-1811.1518642947415,4116.155721600154,-2041.9141321617435,4280.962003671389
1700564883843,376.6309450146533,-1536.3013559500714,3102.782932549474,-1584.4218537539089,3284.846478809478,-1488.1808581462342,2920.71938628947
1700564883843,115.47131507207624,-1351.218748543819,2364.6392933030097,-1368.9374970876383,2419.588834712921,-1333.4999999999998,2309.689751893098
1700564883843,109.19306706470127,-752.5666295334483,1284.2372003017654,-777.3232465812471,1332.8981845303824,-727.8100124856496,1235.576216073148
1700564883843,140.82173577066027,-748.1584122690828,1057.5688156496672,-698.8160309430675,1007.3391459170927,-797.500793595098,1107.7984853822418
1700564883894,280.6733328855181,567.0014632731155,-519.4722905967938,446.89148570989806,-446.891485709898,687.1114408363329,-592.0530954836894
1700564883894,203.52355212521235,-1802.1925351954017,8216.168608726246,-1721.9946476413409,8278.808515329642,-1882.3904227494625,8153.528702122849
1700564883894,124.4909496039986,-1608.8360874451914,6513.74104832244,-1609.133491048192,6575.98581263578,-1608.5386838421907,6451.4962840091
1700564883894,273.1809451828738,-1925.1998183273931,4195.870196074877,-1812.3601043643175,4118.901656037512,-2038.039532290469,4272.83873611224
1700564883894,370.7907620090382,-1539.8844168421501,3109.9352140308165,-1586.594080040931,3289.3499700060906,-1493.1747536433693,2930.520458055542
1700564883894,105.40137549273263,-490.2333661655617,914.1938438914596,-497.7089457321319,966.3616327949954,-482.75778659899146,862.0260549879237
1700564883894,111.55817664630972,-1350.730113203664,2363.766772460992,-1367.460226407328,2416.9777676251015,-1333.9999999999998,2310.5557772968823
1700564883969,320.1685056632036,581.4204270780111,-531.8475523792235,446.1843789287115,-446.18437892871145,716.6564752273108,-617.5107258297355
1700564883969,208.99178892054564,-1802.1286072857906,8216.182634949342,-1723.216498148182,8284.682788164548,-1881.040716423399,8147.682481734137
1700564883969,109.96997772274072,-1609.2116782984112,6515.193352881242,-1607.7073756942348,6570.1577602169,-1610.7159809025877,6460.228945545585
1700564883969,287.80577396723555,-1923.4429870369281,4191.725842029299,-1807.1243973961539,4107.002606808959,-2039.7615766777021,4276.449077249639
1700564883969,368.7706674993937,-1533.6751391633097,3097.388434828673,-1580.0774011798646,3275.839496416252,-1487.272877146755,2918.937373241093
1700564883969,137.065803945768,-1348.1998074440778,2359.4539666106916,-1371.3996148881558,2423.9406131926207,-1324.9999999999998,2294.9673200287625
1700564883969,101.47983605536596,-738.2047885986847,1043.7871673902278,-700.5260212308565,1009.8040867309192,-775.8835559665129,1077.7702480495363
1700564884044,269.7098642399043,556.9761687967209,-510.4426458236517,441.2346314604057,-441.23463146040564,672.717706133036,-579.6506601868977
1700564884044,206.3653989403277,-1799.0479460750357,8202.014528044512,-1719.7545883787989,8268.03901513231,-1878.3413037712728,8135.990040956714
1700564884044,141.06855425487524,-1608.2185746963714,6511.318448037362,-1610.5596064021488,6581.81386505466,-1605.8775429905943,6440.823031020064
1700564884044,245.67883562019244,-1928.9287364567278,4204.610196808204,-1822.8315183006448,4142.699754494618,-2035.025954612811,4266.520639121791
1700564884044,131.1588767415086,-1347.7149603238709,2358.5792806225963,-1369.429920647742,2420.459190408861,-1325.9999999999998,2296.6993708363316
1700564884044,134.72747667559403,-787.0301137262029,1130.9401959631982,-806.356166804817,1195.4721796243703,-767.7040606475888,1066.4082123020262
1700564884094,241.42939093821644,556.2441788821463,-510.496695148487,451.1341263970173,-451.13412639701727,661.3542313672752,-569.8592638999568
1700564884094,207.5249933136524,-1801.6088482563382,8213.737358971981,-1722.4019311436211,8280.76660627461,-1880.8157653690553,8146.708111669352
1700564884094,113.83503122834861,-1610.1666578709896,6519.077674816958,-1609.133491048192,6575.98581263578,-1611.1998246937871,6462.169536998136
1700564884094,130.03127883060054,-1588.151685970578,6197.224030885138,-1590.396426260324,6262.20090761534,-1585.906945680832,6132.247154154935
1700564884094,301.9007367858838,-1924.8039313447268,4194.4017823954255,-1805.1106639468603,4102.426049413362,-2044.4971987425934,4286.377515377488
1700564884094,115.46234216239901,-1348.7376896435603,2360.298340553699,-1366.475379287121,2415.2370562332217,-1330.9999999999998,2305.359624874176
1700564884094,121.90767752620984,-649.8041038312721,1027.326265693659,-595.1451521936885,1000.3490629876909,-704.4630554688556,1054.3034683996273
1700564884169,249.22922903015908,557.0774311713266,-511.06793435786403,449.0128060534577,-449.01280605345767,665.1420562891955,-573.1230626622704
1700564884169,213.90021110253954,-1801.4324448195553,8213.264200162686,-1723.6237816504622,8286.640879109518,-1879.2411079886483,8139.8875212158555
1700564884169,254.702930631557,-1608.9660712403852,6455.446908299936,-1610.797292294475,6582.785207124472,-1607.1348501862954,6328.108609475399
1700564884169,279.2066626375388,-1925.456720486222,4196.302399424896,-1811.1518642947415,4116.155721600154,-2039.7615766777021,4276.449077249639
1700564884169,376.6090824934529,-1534.0802665572116,3098.3036706406965,-1582.2496274668867,3280.342987612865,-1485.9109056475365,2916.264353668528
1700564884169,113.51307589755147,-1350.7263249837156,2363.76893760707,-1367.9526499674314,2417.8481233210414,-1333.4999999999998,2309.689751893098
1700564884169,146.21771623998416,-789.8135498624733,1135.0941156212684,-812.5072887429952,1204.5915929224757,-767.1198109819513,1065.5966383200612
1700564884219,274.7133449544682,562.5317606716075,-515.4742115389316,444.7701653663384,-444.77016536633835,680.2933559768765,-586.1782577115249
1700564884219,203.79103865778336,-1800.3656884462935,8207.867761544774,-1720.3655136322195,8270.976151549765,-1880.3658632603676,8144.759371539782
1700564884219,122.53440666208168,-1605.72075482531,6501.119879476091,-1605.8058885556254,6562.387023658394,-1605.6356210949948,6439.852735293789
1700564884219,263.25616126929356,-1932.1992162932142,4211.360497148675,-1821.6232782310685,4139.95382005726,-2042.7751543553602,4282.767174240089
1700564884219,390.35997803830855,-1536.6771654804706,3103.712705934199,-1587.8974158131443,3292.0520647240587,-1485.456915147797,2915.3733471443397
1700564884219,103.84233171748618,-1372.0823726256815,2401.0903055207546,-1386.6647452513632,2450.9216397667574,-1357.4999999999998,2351.2589712747513
1700564884219,150.93847796488373,-784.9225979910552,1128.1433460027956,-809.1521313221708,1199.6173674871454,-760.6930646599396,1056.669324518446
1700564884294,283.5869448694285,565.9408031013356,-518.4116304250139,444.7701653663384,-444.77016536633835,687.1114408363329,-592.0530954836894
1700564884294,210.33893969099935,-1800.9339950933067,8210.814248777626,-1722.4019311436211,8280.76660627461,-1879.4660590429921,8140.8618912806405
1700564884294,120.60150972670876,-1607.6413039786503,6508.8859074886805,-1607.4696898019088,6569.186418147087,-1607.8129181553918,6448.585396830273
1700564884294,285.38259232525843,-1928.6300248983848,4203.09724144706,-1812.7628510541763,4119.816967516632,-2044.4971987425934,4286.377515377488
1700564884294,112.54372532300893,-1352.9611721039225,2367.6747125084107,-1369.9223442078453,2421.329546104801,-1335.9999999999998,2314.0198789120204
1700564884294,111.18679170092241,-747.0025294704565,1274.7482478130942,-772.2855068107918,1324.2598294783386,-721.7195521301212,1225.2366661478497
1700564884294,152.64687744737446,-741.2756924088037,1047.7392712622927,-688.556089216334,992.5495010341338,-793.9952956012734,1102.9290414904517
1700564884344,297.37679496984987,569.7790862264535,-521.6210821586037,443.35595180396535,-443.35595180396524,696.2022206489415,-599.8862125132421
1700564884344,217.02795898887462,-1801.1861844620078,8212.2945055056,-1724.0310651527427,8288.598970054487,-1878.3413037712728,8135.990040956714
1700564884344,125.46159652229856,-1608.4753226034286,6512.285081561258,-1608.8958051558657,6575.014470565967,-1608.0548400509913,6449.555692556549
1700564884344,283.4340086642961,-1922.7833381882408,4190.37832720016,-1807.5271440860126,4107.917918288079,-2038.039532290469,4272.83873611224
1700564884344,391.3600219428579,-1538.6712596234606,3107.7464645808823,-1590.0696421001662,3296.5555559206714,-1487.272877146755,2918.937373241093
1700564884344,115.46772401330335,-1350.2263249837156,2362.9029122032853,-1367.9526499674314,2417.8481233210414,-1332.4999999999998,2307.957701085529
1700564884344,153.6680444297127,-748.4932958110248,1057.9443837727183,-695.3960503674897,1002.4092642894398,-801.59054125456,1113.4795032559969
1700564884419,229.71359932205797,542.0759941060674,-500.149509832355,442.6488450227788,-442.6488450227787,641.503143189356,-557.6501746419314
1700564884419,204.6332037143635,-1799.9264409892075,8205.916683711353,-1720.1618718810792,8269.99710607728,-1879.691010097336,8141.836261345426
1700564884419,120.60468557980062,-1608.360715660539,6511.798364182814,-1608.1827474788872,6572.100444356527,-1608.5386838421907,6451.4962840091
1700564884419,108.6592824065587,-1590.9058660151768,6207.873654929296,-1590.396426260324,6262.20090761534,-1591.4153057700298,6153.5464022432525
1700564884419,270.5764695062106,-1924.1374227888473,4193.607369766616,-1811.9573576744588,4117.986344558392,-2036.3174879032358,4269.228394974841
1700564884419,361.90137387403615,-1531.7103628838227,3093.3401386092883,-1576.6018391206294,3268.6339105016714,-1486.8188866470157,2918.0463667169047
1700564884419,165.73363613821053,-1359.8058550860437,2379.8878391505796,-1390.1117101720874,2457.0141296383367,-1329.4999999999998,2302.7615486628224
1700564884419,101.37576721934335,-635.6692178013602,1005.5124981794006,-587.9870489886099,988.3173732266706,-683.3513866141107,1022.7076231321306
1700564884469,249.48064283511408,554.7394471732277,-511.4811804578798,447.5985924910846,-447.59859249108456,661.8803018553708,-575.3637684246751
1700564884469,127.02874002442965,472.3782570289376,-405.4173246030001,519.689579287458,-447.79319018942766,425.0669347704173,-363.0414590165726
1700564884469,210.9727168917169,-1802.535890788071,8218.14072589431,-1724.0310651527427,8288.598970054487,-1881.040716423399,8147.682481734137
1700564884469,115.76547554993559,-1609.445128187464,6516.165741294593,-1608.6581192635394,6574.043128496153,-1610.2321371113885,6458.2883540930325
1700564884469,281.94493047263046,-1929.4355182781023,4204.927864405298,-1814.3738378136113,4123.478213433109,-2044.4971987425934,4286.377515377488
1700564884469,189.51269063375474,-1359.2641846666127,2379.0456303536503,-1395.5283693332256,2466.5880422936757,-1322.9999999999998,2291.503218413625
1700564884469,164.4306285691818,-784.8348993234717,1128.2044685698609,-813.066481646466,1205.4206304950308,-756.6033170004775,1050.988306644691
1700564884569,215.50460511386038,-1801.9522038490077,8215.709476140048,-1724.438348655023,8290.557060999456,-1879.4660590429921,8140.8618912806405
1700564884569,109.01285715900607,-1610.5316587160257,6520.532595234604,-1608.8958051558657,6575.014470565967,-1612.1675122761858,6466.050719903241
1700564884569,275.5905638255147,-1920.8460382526034,4186.316693420586,-1807.5271440860126,4107.917918288079,-2034.1649324191942,4264.715468553091
1700564884569,390.35575575771867,-1536.2329476018986,3102.8168535524437,-1587.4629705557397,3291.151366484736,-1485.0029246480574,2914.4823406201513
1700564884569,132.14173891763792,-1347.4649603238709,2358.1462679207043,-1369.429920647742,2420.459190408861,-1325.4999999999998,2295.833345432547
1700564884569,107.33362641669196,-737.0719215250126,1042.1388370363547,-697.6760374178749,1005.6958520412084,-776.4678056321503,1078.5818220315014
1700564884619,132.41945764750977,580.1100301364006,-261.7462984346277,516.4438880544441,-243.57075048373272,643.7761722183571,-279.92184638552266
1700564884619,206.44287233149436,-1799.905131686004,8205.921359119053,-1720.5691553833597,8271.95519702225,-1879.2411079886483,8139.8875212158555
1700564884619,130.3352113552203,-1610.0287529100956,6518.59671232797,-1611.0349781868013,6583.756549194286,-1609.0225276333902,6453.436875461653
1700564884619,140.14932925568894,-750.2620027775918,1280.3720039759742,-782.8647603287478,1342.400375087631,-717.6592452264356,1218.3436328643174
1700564884619,116.22485940016897,-749.5121396603679,1059.6732977744084,-707.3659823820121,1019.6638499862252,-791.6582969387237,1099.6827455625917
1700564884694,121.99637990348225,590.6540971759398,-266.067582226559,530.5112629610043,-255.88825661120163,650.7969313908753,-276.2469078419164
1700564884694,205.9000367482577,-1803.9874179897042,8224.476469019266,-1724.2347069038829,8289.578015526971,-1883.7401290755256,8159.37492251156
