1699698108486,186.10191648234232,-633.1129448114023,1033.51246643794,-558.7397831382845,977.5918651147742,-707.4861064845202,1089.4330677611058
1699698108486,104.70185629289037,-767.8180078177123,1116.3963844410484,-729.1875461258539,1081.0649946117744,-806.4484695095707,1151.7277742703225
1699698108561,233.6838248834707,-1203.4069459641846,7823.306953578014,-1109.2096146517215,7892.436507870316,-1297.6042772766475,7754.177399285713
1699698108561,138.79857947983845,-1144.5031602092913,6252.09215022096,-1143.1093361239593,6321.477441679773,-1145.8969842946233,6182.706858762147
1699698108561,318.21348753448603,-1694.5170746369945,3843.60845142315,-1547.5368991193936,3782.6840399197936,-1841.4972501545956,3904.532862926507
1699698108561,175.07855121671122,-1339.2592519045802,2777.4405540738308,-1364.7201768822954,2861.195351389058,-1313.798326926865,2693.6857567586035
1699698108561,209.0039691428648,-1350.3998827565042,2511.3450563138176,-1280.4399308940565,2433.7160030233654,-1420.3598346189517,2588.9741096042703
1699698108561,242.35431240907477,-617.7060219318009,1006.6130673120484,-528.4705764140967,924.6317374309365,-706.9414674495051,1088.5943971931604
1699698108636,101.71800276685818,1104.0327448229334,9882.498523163918,1120.4854098747408,9834.374227486862,1087.580079771126,9930.622818840973
1699698108636,238.93184808952785,-1203.1076255455923,7821.8354901101175,-1109.7663070555618,7896.3975801452825,-1296.4489440356228,7747.273400074953
1699698108636,312.88240430719554,-1691.0110406542049,3835.8678692903804,-1545.6436560326315,3778.056337399706,-1836.378425275778,3893.6794011810543
1699698108636,283.80042502518376,-1326.4829001846588,2736.9270989937927,-1369.8863100439949,2872.0263748012567,-1283.0794903253227,2601.8278231863287
1699698108636,186.06077438317695,-518.4756741289382,1015.7877841338349,-467.6153081390796,937.8912109589223,-569.3360401187969,1093.6843573087474
1699698108636,256.97520674765804,-1366.9171240412516,2541.6334337945045,-1285.0960760973076,2442.5658793979956,-1448.7381719851955,2640.700988191013
1699698108636,208.11963579287084,-620.3927857658133,1011.9994296782456,-540.3797725023018,945.4685089786759,-700.4057990293248,1078.5303503778152
1699698108661,234.69480553572683,-1100.721266823516,8656.213911394869,-1076.9593876712881,8771.130342054363,-1124.4831459757443,8541.297480735377
1699698108661,230.75641252312676,-1204.8972747051591,7832.688614194231,-1110.044653257482,7898.378116282765,-1299.7498961528363,7766.999112105697
1699698108661,135.87333356023146,-1147.1176774588084,6266.354454016173,-1145.4226022151192,6334.269970749175,-1148.8127527024976,6198.43893728317
1699698108661,311.978171047866,-1696.6236020937076,3848.6883815159654,-1551.323385292918,3791.9394449599695,-1841.9238188944971,3905.437318071961
1699698108661,291.72866558782164,-1327.7685446783785,2739.637711118251,-1372.899887721653,2878.3444717917055,-1282.6372016351038,2600.930950444796
1699698108661,262.8511974040334,-1365.5202804802761,2538.9784708821153,-1282.3023889753567,2437.2559535732175,-1448.7381719851955,2640.700988191013
1699698108661,193.59560838546727,-634.2506454127722,1035.160279327287,-557.747350130934,975.8554674857959,-710.7539406946104,1094.4650911687784
1699698108736,103.907166103639,1083.690240169131,9896.247207329163,1123.76830307401,9863.187811301485,1043.612177264252,9929.306603356841
1699698108736,245.9401982538999,-1204.924912822295,7834.201893567774,-1112.410595973803,7915.212673451372,-1297.4392296707867,7753.191113684176
1699698108736,331.30927038475994,-1693.1222804739573,3839.853576010672,-1542.614467093812,3770.6520133675654,-1843.6300938541028,3909.0551386537786
1699698108736,140.26591034741966,-519.0446300596561,1027.7735843097144,-474.7559519725708,973.3939521419979,-563.3333081467414,1082.1532164774305
1699698108736,234.40386487820575,-1359.0192449755673,2527.1467901209417,-1282.768003495682,2438.1409412106805,-1435.2704864554528,2616.152639031203
1699698108736,151.6510434930405,-618.3532727395182,1010.3161487099942,-554.2738346052075,969.7780757843719,-682.4327108738289,1050.8542216356163
1699698108736,109.6141815611373,-773.2166415979663,1124.212928210725,-733.1018964501492,1086.8682576196597,-813.3313867457833,1161.5575988017904
1699698108811,114.50811121844491,1102.1299718834587,9865.605379204688,1117.768532744311,9810.528502950625,1086.4914110226064,9920.68225545875
1699698108811,163.88958439299068,-1104.3583497780496,8683.472587986178,-1075.6188248938315,8760.212334386308,-1133.0978746622677,8606.732841586048
1699698108811,288.24810918098774,-1216.5467532673645,7798.763956807709,-1109.6271339546017,7895.407312076541,-1323.4663725801272,7702.120601538878
1699698108811,137.82372303510732,-1145.4947256494524,6257.5020166877675,-1143.9990538513284,6326.397645168004,-1146.9903974475762,6188.6063882075305
1699698108811,294.74682408191336,-1686.0253980803138,3848.1374630399478,-1550.5660880582132,3790.0883639519343,-1821.4847081024145,3906.186562127961
1699698108811,287.7740236614988,-1329.5259218458436,2743.2309146271987,-1373.7609099152696,2880.1496423604053,-1285.290933776418,2606.312186893992
1699698108811,215.96877975728705,-628.2960473686696,1024.7418935534174,-545.838154042729,955.0186959380565,-710.7539406946104,1094.4650911687784
1699698108861,117.31083638729464,1103.514657683146,9878.028418778464,1119.013768095758,9821.457793363066,1088.015547270534,9934.599044193863
1699698108861,106.96252100066518,-1116.6462713209783,8628.020680290483,-1104.2409799385105,8680.043309697507,-1129.051562703446,8575.99805088346
1699698108861,240.45109383979812,-1203.164274843622,7822.332615378091,-1110.044653257482,7898.378116282765,-1296.283896429762,7746.287114473415
1699698108861,130.0004440821267,-1146.043578215938,6260.451388515417,-1143.8211103058545,6325.413604470357,-1148.2660461260211,6195.489172560478
1699698108861,316.9537722514607,-1696.506157968855,3848.1939832261114,-1549.8087908235082,3788.237282943899,-1843.2035251142015,3908.150683508324
1699698108861,301.65560749257634,-1326.3917281581014,2722.46220489667,-1367.7337545599535,2867.5134483795073,-1285.0497017562493,2577.4109614138324
1699698108861,152.73648268017473,-523.3869921687697,1020.5973486851465,-482.05543035109287,956.3804483933278,-564.7185539864465,1084.8142489769652
1699698108861,214.87235802560863,-1354.6826589309958,2519.2603797604515,-1283.233618016007,2439.0259288481434,-1426.1316998459843,2599.49483067276
1699698108861,175.3703972739646,-641.2945215269048,1047.2560062370476,-569.656546219139,996.6922390335353,-712.9324968346705,1097.81977344056
1699698108936,137.31119542610705,-1112.5040509546104,8596.289964020074,-1102.2217964323372,8664.17123050263,-1122.7863054768836,8528.408697537518
1699698108936,238.17023637941386,-1204.641666332146,7831.716267227909,-1111.0188649642023,7905.309992763956,-1298.26446770009,7758.122541691862
1699698108936,133.92623291402643,-1149.1008083391305,6277.174186949787,-1147.2020376698576,6344.110377725638,-1150.9995790084033,6210.237996173937
1699698108936,305.7297059889937,-1697.1196948359127,3850.1083203098365,-1553.5952769970327,3797.492687984075,-1840.6441126747927,3902.723952635598
1699698108936,300.6819116518887,-1327.9298904295333,2725.6059515463985,-1369.0252878503784,2870.221204232557,-1286.8344930086885,2580.9906988602406
1699698108936,185.61120365536803,-526.4466090157854,1026.3330785496403,-477.5544459407185,947.4506589592164,-575.3387720908522,1105.2154981400643
1699698108936,255.9861355106831,-1365.7300263675475,2539.43335602348,-1284.1648470566572,2440.7959041230697,-1447.2952056784375,2638.0708079238907
1699698108936,175.8761091650162,-631.678713426855,1031.460082387892,-560.2284326493101,980.1964615582416,-703.1289942044,1082.7237032175424
1699698108986,283.4339659951219,-1101.4311774919083,8662.675923638079,-1080.859206660253,8802.891818906885,-1122.0031483235634,8522.460028369274
1699698108986,250.5275739770231,-1202.3568743549974,7817.904286339184,-1110.7405187622824,7903.329456626473,-1293.9732299477125,7732.479116051894
1699698108986,141.74831578737738,-1146.390881346849,6262.421041490876,-1145.2446586696453,6333.285930051528,-1147.5371040240527,6191.556152930222
1699698108986,323.6482770110387,-1690.1842194171963,3833.501304633928,-1541.8571698591072,3768.80093235953,-1838.5112689752855,3898.201676908326
1699698108986,270.9267431021798,-1324.5573778424323,2732.859752671401,-1365.1506879791036,2862.097936673408,-1283.9640677057607,2603.621568669394
1699698108986,174.1468310621803,-521.152861007597,1021.1573903034471,-472.9696818963973,948.6304232981466,-569.3360401187969,1093.6843573087474
1699698108986,232.43923850621962,-1357.5916529174033,2524.5083489720637,-1281.8367744550317,2436.370965935754,-1433.3465313797751,2612.6457320083728
1699698108986,200.10164759866683,-633.034315419254,1032.9750181677923,-554.7700511088827,970.646274598861,-711.2985797296253,1095.3037617367238
1699698109061,244.0433473665552,-1202.8908289299304,7820.857169442988,-1110.3229994594021,7900.358652420248,-1295.4586584004587,7741.355686465729
1699698109061,135.87690516965645,-1147.8380356007406,6270.289045226593,-1146.1343763970146,6338.206133539759,-1149.5416948044663,6202.3719569134255
1699698109061,321.1504155032158,-1694.9676034381705,3844.502363889323,-1547.1582505020413,3781.7584994157764,-1842.7769563743,3907.2462283628697
1699698109061,283.80961396994513,-1328.6648996522272,2741.425744058499,-1372.0388655280365,2876.5393012230056,-1285.290933776418,2606.312186893992
1699698109061,251.01783064357218,-1356.4814264866707,2522.266966792262,-1276.2494002111305,2425.7511142861977,-1436.7134527622109,2618.7828192983256
1699698109061,280.86233009384625,-612.985969551748,997.7834379344384,-513.5840813038404,898.5857729962622,-712.3878577996554,1096.9811028726147
1699698109111,227.13040645214883,-1203.4279201808567,7822.797880908429,-1108.096229844041,7884.514363320383,-1298.7596105176722,7761.081398496474
1699698109111,135.87244099350818,-1146.9375879233253,6265.3708062135665,-1145.2446586696453,6333.285930051528,-1148.6305171770055,6197.455682375606
1699698109111,322.5024792811351,-1693.7837374635642,3841.7468277358334,-1545.6436560326315,3778.056337399706,-1841.9238188944971,3905.437318071961
1699698109111,192.89532729670537,-1343.133851775855,2785.56382163298,-1372.4693766248447,2877.441886507356,-1313.798326926865,2693.6857567586035
1699698109111,205.4825872630954,-513.5816071322556,1010.9590295350082,-456.44192830600934,925.5726692617343,-570.7212859585019,1096.345389808282
1699698109111,211.2782585338069,-629.5365886278578,1026.9123905896404,-548.3192365611051,959.3596900105022,-710.7539406946104,1094.4650911687784
1699698109186,320.8367974413929,-1210.347028887471,7761.782044544614,-1108.2354029450012,7885.504631389124,-1312.4586548299405,7638.059457700103
1699698109186,117.3432330342947,-1147.7683777380857,6269.793488822399,-1144.354940942276,6328.365726563296,-1151.1818145338955,6211.221251081502
1699698109186,257.21787746375077,-1713.3018139914357,3866.160580608612,-1588.5189277474876,3835.0239394543514,-1838.084700235384,3897.2972217628717
1699698109186,294.79021902511846,-1329.706838323822,2729.1895144541804,-1369.4557989471866,2871.1237895169065,-1289.9578777004572,2587.255239391455
1699698109186,210.15819824381663,-624.5804191862442,1018.812143084712,-543.8532880280281,951.5459006801,-705.3075503444601,1086.078385489324
1699698109236,242.63898652563674,-1204.0510624591834,7828.266258856131,-1111.1580380651624,7906.300260832698,-1296.9440868532047,7750.232256879564
1699698109236,149.59895406035562,-1145.8420287803633,6259.471669663224,-1145.4226022151192,6334.269970749175,-1146.2614553456076,6184.673368577274
1699698109236,337.2329401113093,-1692.0102946831748,3837.066411819338,-1539.963926772345,3764.1732298394427,-1844.0566625940044,3909.959593799233
1699698109236,283.80961396994513,-1328.6648996522272,2741.425744058499,-1372.0388655280365,2876.5393012230056,-1285.290933776418,2606.312186893992
1699698109236,157.2644390061485,-519.4978638609614,1018.0726612083828,-475.20067096194634,953.1050951061568,-563.7950567599764,1083.0402273106088
1699698109236,113.82876442166607,-1332.9553274792802,2466.72066680485,-1283.233618016007,2439.0259288481434,-1382.6770369425533,2494.4154047615566
1699698109236,195.18688203183635,-626.9888679076105,1023.1974295269733,-550.3041025758059,962.8324852684588,-703.673633239415,1083.5623737854878
1699698109236,101.80816863340115,-771.4887205224729,1121.7604148419912,-733.6610893536199,1087.6972951922148,-809.316351691326,1155.8235344917675
1699698109311,156.0109392314725,1075.74801851848,9825.190193953682,1111.542355987076,9755.882050888413,1039.9536810498842,9894.498337018951
1699698109311,146.0084162751458,-1115.2541101872466,8617.613309687587,-1105.5029696298686,8689.963359194304,-1125.0052507446246,8545.263260180871
1699698109311,247.7156429913535,-1202.1610519560077,7816.416893002469,-1110.183826358442,7899.368384351506,-1294.1382775535733,7733.465401653431
1699698109311,144.69593944167818,-1147.3781548069917,6267.831693747765,-1146.4902634879622,6340.174214935052,-1148.2660461260211,6195.489172560478
1699698109311,334.9113521563564,-1691.3704415733225,3835.709729101156,-1539.963926772345,3764.1732298394427,-1842.7769563743,3907.2462283628697
1699698109311,278.0861862064874,-1329.9926840955827,2729.60637794399,-1366.0117101727203,2863.9031072421076,-1293.9736580184453,2595.309648645873
1699698109311,139.82465017737567,-529.5040967254666,1032.6316760353816,-491.05739917184155,974.2400272615505,-567.9507942790917,1091.0233248092127
1699698109311,252.98836577353597,-1357.9090185448345,2524.90540794114,-1277.1806292517806,2427.521089561124,-1438.6374078378883,2622.2897263211553
1699698109311,189.03299847348868,-612.8646843382826,1000.1989852339223,-538.3949064876009,941.9957137207193,-687.3344621889642,1058.4022567471252
1699698109361,134.45006197406119,-1114.6252789531095,8612.653004895037,-1104.1147809693746,8679.051304747827,-1125.1357769368446,8546.254705042245
1699698109361,236.6308754880121,-1204.1286859738855,7828.254311454519,-1110.3229994594021,7900.358652420248,-1297.9343724883688,7756.149970488788
1699698109361,126.09760101194325,-1146.4080492669223,6262.4178983305455,-1143.8211103058545,6325.413604470357,-1148.9949882279898,6199.422192190734
1699698109361,324.6141251955918,-1692.8131558589087,3839.443519155071,-1544.1290615632217,3774.3541753836357,-1841.4972501545956,3904.532862926507
1699698109361,253.0090986000155,-1360.748828412568,2530.1905511206514,-1279.9743163737312,2432.831015385902,-1441.5233404514047,2627.5500868554004
1699698109361,213.749767397764,-618.9041362547877,1009.3948332347782,-537.4024734802505,940.2593160917411,-700.4057990293248,1078.5303503778152
1699698109436,236.89670608467242,-1202.6771689902616,7818.866677137495,-1109.0704415507614,7891.446239801574,-1296.283896429762,7746.287114473415
