1699698433757,216.65901583088976,-657.2730785759516,1051.4767319794046,-573.2947858778089,983.0448049226022,-741.2513712740941,1119.908659036207
1699698433757,110.52510265150961,-772.9640526474177,1103.085501552735,-732.3632643438089,1065.5951618882664,-813.5648409510267,1140.5758412172033
1699698433832,132.70413256459634,1065.3774316406161,9927.282650929756,1131.5793248239956,9931.744269343168,999.1755384572367,9922.821032516342
1699698433832,100.42997675683277,-1115.1776742835793,8616.614863722389,-1102.3479954014729,8665.16323545231,-1128.0073531656858,8568.06649199247
1699698433832,240.6541623649469,-1204.5332680243155,7831.227106894345,-1111.2972111661225,7907.29052890144,-1297.7693248825083,7755.16368488725
1699698433832,131.9512939003844,-1145.3210740839968,6256.517190200038,-1143.287279669433,6322.461482377419,-1147.3548684985606,6190.572898022659
1699698433832,310.49801969781225,-1687.6584557517654,3851.2422257851426,-1547.915547736746,3783.609580423811,-1827.4013637667845,3918.874871146474
1699698433832,290.40153398378436,-1314.9053020906933,2684.599278067166,-1347.9302441067719,2825.9945252994135,-1281.8803600746148,2543.2040308349183
1699698433832,211.31497744253912,-639.5297161961289,1023.0773368515274,-557.6777925893977,956.265904261266,-721.38163980286,1089.8887694417888
1699698433832,160.81180071262904,-792.9339693849076,1131.2175349522236,-737.4609204761323,1073.0122975858644,-848.407018293683,1189.4227723185825
1699698433882,151.87726419259235,1047.305143947212,8687.57951098101,1057.4602927264646,8612.32295779175,1037.1499951679593,8762.83606417027
1699698433882,252.75716845987225,-1202.0267791432761,7815.931715136109,-1110.7405187622824,7903.329456626473,-1293.31303952427,7728.533973645745
1699698433882,131.95312962240126,-1145.6812531549629,6258.484485805249,-1143.6431667603808,6324.429563772712,-1147.7193395495449,6192.539407837786
1699698433882,303.0353760997966,-1688.3497985198878,3853.1221558686493,-1550.5660880582132,3790.0883639519343,-1826.1335089815623,3916.1559477853643
1699698433882,270.9560784119874,-1315.4435435807618,2685.449028476353,-1344.0556442354973,2817.871257740265,-1286.8314429260265,2553.026799212441
1699698433882,185.68576150587782,-631.5507114132372,1010.971017589985,-557.174018612352,955.4020687560616,-705.9274042141224,1066.5399664239083
1699698433957,228.773342475331,-1203.2499353225458,7821.813586540493,-1108.2354029450012,7885.504631389124,-1298.26446770009,7758.122541691862
1699698433957,141.74318751231496,-1145.310344133951,6256.519154675245,-1144.1769973968023,6327.38168586565,-1146.4436908710998,6185.656623484839
1699698433957,300.7254051092179,-1687.3152376877301,3850.846770042567,-1550.1874394408608,3789.1628234479167,-1824.4430359345995,3912.5307166372177
1699698433957,302.2380417477338,-1317.5201348371247,2675.987431926557,-1347.0692219131554,2824.189354730714,-1287.971047761094,2527.7855091223996
1699698433957,123.42948796183904,-545.3270726298315,1046.9824135258186,-512.3609110158745,994.810181322539,-578.2932342437883,1099.154645729098
1699698433957,161.07855241751025,-636.2402381786367,1019.2373542557011,-568.7608200843991,975.2702853757627,-703.7196562728741,1063.2044231356394
1699698433957,139.0463246129276,-782.5313546978621,1116.5284182758796,-733.4960768176585,1067.2434142655104,-831.5666325780658,1165.813422286249
1699698434007,142.95112640301224,1060.0945957124281,8481.990078513787,1070.0410593027004,8411.209968334304,1050.1481321221559,8552.770188693272
1699698434007,232.16685193239454,-1205.41025506342,7836.150569967623,-1110.7405187622824,7903.329456626473,-1300.0799913645576,7768.971683308772
1699698434007,147.62843439639278,-1144.5835480219916,6252.585742149948,-1143.9990538513284,6326.397645168004,-1145.1680421926546,6178.773839131891
1699698434007,292.8152098939893,-1688.9971716436219,3855.021318669137,-1553.973925614385,3798.4182284880926,-1824.0204176728587,3911.624408850181
1699698434007,290.6841628013369,-1318.9173254407401,2678.6430833588797,-1345.7776886227305,2821.4815988776645,-1292.05696225875,2535.804567840095
1699698434007,197.02257109971808,-634.8623333251096,1015.9743325223878,-557.174018612352,955.4020687560616,-712.5506480378671,1076.5465962887142
1699698434007,146.91744461004808,-779.118620557527,1111.5936718144135,-727.8320144484102,1059.0021523792902,-830.4052266666439,1164.1851912495365
1699698434082,240.40846276131236,1026.4204966211646,8676.414980098298,1050.8793481825867,8558.72546560312,1001.9616450597424,8794.104494593475
1699698434082,237.62354769633387,-1204.2678590748455,7829.24457952326,-1110.6013456613223,7902.339188557731,-1297.9343724883688,7756.149970488788
1699698434082,131.96507525935579,-1148.0224171162417,6271.2719072391155,-1145.9564328515407,6337.222092842113,-1150.0884013809427,6205.321721636117
1699698434082,314.29756623312295,-1687.5131010874775,3850.760222816153,-1546.7796018846889,3780.832958911759,-1828.2466002902659,3920.6874867205474
1699698434082,310.96998717288295,-1319.457434772762,2680.049065706131,-1350.94382178443,2832.3126222898627,-1287.971047761094,2527.7855091223996
1699698434082,134.3753037316091,-532.1886490891044,1021.691764289736,-496.793197901898,964.583598512024,-567.5841002763108,1078.799930067448
1699698434082,105.88694008430987,-1342.7530673380147,2473.514440858239,-1356.5341661517612,2524.632855696635,-1328.971968524268,2422.3960260198437
1699698434082,179.39142136975096,-636.4810532199693,1019.0876058400149,-563.7230803139439,966.6319303237187,-709.2390261259948,1071.5432813563111
1699698434082,112.52034827049708,-779.2803015663076,1112.090825605983,-738.0273267130572,1073.8364237744865,-820.5332764195579,1150.345227437479
1699698434132,150.84960145681174,-1116.083057932798,8624.060221683894,-1106.6387603520911,8698.891403741422,-1125.5273555135047,8549.229039626367
1699698434132,256.88895409283407,-1202.361774643226,7818.4093765415655,-1111.5755573680426,7909.271065038923,-1293.1479919184092,7727.547688044208
1699698434132,143.71681504039012,-1147.8294516407036,6270.2906168067575,-1146.8461505789098,6342.142296330345,-1148.8127527024976,6198.43893728317
1699698434132,308.6994903526887,-1684.0307699736518,3843.008524833889,-1544.8863587979265,3776.205256391671,-1823.1751811493773,3909.811793276108
1699698434132,283.89485284744876,-1315.6415334088156,2671.896851246579,-1341.0420665578392,2811.553160749816,-1290.241000259792,2532.2405417433415
1699698434132,194.26032750046983,-636.1458497718567,1018.1189464438303,-559.1891145205342,958.8574107768792,-713.1025850231791,1077.3804821107813
1699698434132,117.38985643478999,-775.570067588724,1106.754026720471,-732.9296705807337,1066.4192880768883,-818.2104645967141,1147.0887653640539
1699698434207,245.6751785009512,-1203.0995885813704,7822.342571546102,-1110.7405187622824,7903.329456626473,-1295.4586584004587,7741.355686465729
1699698434207,122.19707373141641,-1146.0521621759744,6260.449816935254,-1143.1093361239593,6321.477441679773,-1148.9949882279898,6199.422192190734
1699698434207,316.5259951884295,-1686.544494721902,3848.4559879146,-1545.2650074152791,3777.1307968956885,-1827.823982028525,3919.781178933511
1699698434207,294.56625498120957,-1320.6628492309046,2682.2418457361177,-1348.36075520358,2826.8971105837636,-1292.9649432582291,2537.586580888472
1699698434207,168.6978111533763,-544.8388967310667,1039.8883780179915,-499.08256747748277,969.0286842194527,-590.5952259846506,1110.7480718165302
1699698434207,223.53604953210706,-636.2551853453328,1017.4624060676988,-551.1287308878058,945.0360426936089,-721.38163980286,1089.8887694417888
1699698434257,134.6506738099679,1081.7397612835757,9879.359335901736,1119.2401745232937,9823.44493707442,1044.239348043858,9935.27373472905
1699698434257,243.54973110740005,-1203.125463086271,7822.338589078898,-1110.4621725603622,7901.34892048899,-1295.78875361218,7743.328257668804
1699698434257,304.94487297920824,-1684.17612463794,3843.490527802879,-1546.0223046499839,3778.9818779037237,-1822.329944625896,3907.9991777020346
1699698434257,288.6877433253155,-1314.5065571594666,2669.6693349361076,-1341.0420665578392,2811.553160749816,-1287.971047761094,2527.7855091223996
1699698434257,250.68228919694965,-648.2051469891321,1035.9276928857255,-555.15892270417,951.946726735244,-741.2513712740941,1119.908659036207
1699698434282,139.18689355065686,1061.7288984957315,9895.491144873253,1123.881506287778,9864.18138315716,999.576290703685,9926.800906589346
1699698434282,247.94942926807767,-1099.3027924067255,8645.305815339223,-1076.4719102976676,8767.160157447797,-1122.1336745157835,8523.451473230647
1699698434282,235.72010107567823,-1204.4458439331565,7830.228873891195,-1110.4621725603622,7901.34892048899,-1298.4295153059509,7759.108827293399
1699698434282,314.98772248167705,-1686.522509899708,3848.4656042730903,-1545.6436560326315,3778.056337399706,-1827.4013637667845,3918.874871146474
1699698434282,303.26150093595834,-1321.2733967717202,2683.613091802885,-1350.94382178443,2832.3126222898627,-1291.6029717590104,2534.9135613159065
1699698434282,181.63796359558611,-540.9353708049036,1032.3378018639894,-492.21445875072845,955.6934270971666,-589.6562828590788,1108.9821766308123
1699698434282,102.01712453552358,-1346.5779701841661,2480.540746851393,-1359.3740841548702,2529.9182001258673,-1333.7818562134619,2431.163293576919
1699698434282,190.54123561342286,-636.6255422447689,1018.9977567906033,-560.7004364516707,961.4489172924924,-712.5506480378671,1076.5465962887142
1699698434332,237.57226710704356,-1102.4184440523752,8669.606676700421,-1078.7874278223655,8786.018534328981,-1126.0494602823849,8553.194819071861
1699698434332,320.2082726363992,-1210.5859649417998,7763.262734638042,-1108.3745760459612,7886.494899457866,-1312.7973538376386,7640.030569818218
1699698434332,149.59652508028395,-1145.3017601739143,6256.520726255409,-1144.8887715786977,6331.317848656236,-1145.7147487691311,6181.7236038545825
1699698434332,324.2629789062966,-1686.253785393326,3847.49198197662,-1542.9931157111644,3771.577553871583,-1829.5144550754878,3923.4064100816577
1699698434332,297.4420000146303,-1319.5396126830215,2680.008540045566,-1347.9302441067719,2825.9945252994135,-1291.1489812592708,2534.0225547917184
1699698434332,158.31578637571118,-530.3881158494692,1018.1195777077023,-489.4672152600267,950.3593242482522,-571.3090164389117,1085.8798311671524
1699698434332,185.9555811211594,-638.4128326685616,1022.00620621725,-563.7230803139439,966.6319303237187,-713.1025850231791,1077.3804821107813
1699698434332,126.24016515982605,-779.3303400820589,1112.0557882600529,-734.0624830545834,1068.0675404541323,-824.5981971095345,1156.0440360659734
1699698434408,104.44737276296445,1104.5291502681412,9886.9710499621,1120.8250195160444,9837.354943053893,1088.2332810202379,9936.587156870308
1699698434408,134.45129179219643,-1114.7536415337877,8613.644729800562,-1104.2409799385105,8680.043309697507,-1125.2663031290647,8547.24614990362
1699698434408,236.67675975171744,-1204.4329066807063,7830.230865124797,-1110.6013456613223,7902.339188557731,-1298.26446770009,7758.122541691862
1699698434408,368.8848639671735,-1673.6484569097252,3816.9972271364927,-1519.895550052666,3715.1195831265113,-1827.4013637667845,3918.874871146474
1699698434408,296.46012955569677,-1318.4398555380694,2677.763655594853,-1346.638710816347,2823.286769446364,-1290.241000259792,2532.2405417433415
1699698434408,181.73690322733626,-648.6458107912149,1038.5964262620694,-574.8061078089455,985.6363114382154,-722.4855137734842,1091.5565410859233
1699698434408,167.71942115855398,-789.230883766717,1125.8757307315789,-731.796858106884,1064.7710356996442,-846.6649094265501,1186.9804257635135
1699698434458,137.32923745431333,-1114.4294896647793,8611.165837602975,-1104.1147809693746,8679.051304747827,-1124.7441983601843,8543.280370458124
1699698434458,237.7371000976131,-1201.7515696173493,7812.939007360261,-1108.3745760459612,7886.494899457866,-1295.1285631887374,7739.383115262655
1699698434458,315.679581422442,-1685.5319187119385,3846.1709857300275,-1544.5077101805741,3775.2797158876533,-1826.556127243303,3917.062255572401
1699698434458,301.2213576960923,-1314.209123700803,2669.258567954498,-1343.6251331386889,2816.968672455915,-1284.7931142629172,2521.5484634530812
1699698434458,145.34760810908054,-532.9025520800084,1023.0111867378853,-494.9617022414302,961.027529946081,-570.8434019185866,1084.9948435296894
1699698434458,199.92687485885682,-637.2738052466141,1019.771743246396,-558.6853405434887,957.9935752716748,-715.8622699497395,1081.549911221117
1699698434533,110.86613504410677,-1091.7601073801134,8735.015743715547,-1079.1530358525808,8788.996172783905,-1104.3671789076461,8681.035314647186
1699698434533,240.3608602274104,-1202.5558334299806,7818.379508037533,-1109.4879608536417,7894.417044007799,-1295.6237060063195,7742.341972067266
1699698434533,151.5702520195695,-1147.1005095387352,6266.357597176502,-1146.8461505789098,6342.142296330345,-1147.3548684985606,6190.572898022659
1699698434533,294.5293692268754,-1692.2242239821885,3862.339095474863,-1556.624465935852,3804.8970120162153,-1827.823982028525,3919.781178933511
1699698434533,307.13390357968257,-1321.6921681670628,2684.5214664673153,-1352.2353550748549,2835.0203781429123,-1291.1489812592708,2534.0225547917184
1699698434533,284.4335019526925,-647.3069346085172,1033.5434814991854,-545.0834431632594,934.6700166311562,-749.5304260537749,1132.4169463672145
1699698434533,171.68394932731462,-790.3922896781389,1127.5039617682914,-731.796858106884,1064.7710356996442,-848.987721249394,1190.2368878369386
1699698434583,342.50937919492696,-1212.3499506499475,7776.143287546209,-1112.410595973803,7915.212673451372,-1312.2893053260916,7637.073901641044
1699698434583,318.5547622183176,-1682.7714542795009,3839.740283994356,-1541.0998726244022,3766.949851351495,-1824.4430359345995,3912.5307166372177
1699698434583,295.4853134797906,-1317.7823491913914,2676.415567048409,-1345.7776886227305,2821.4815988776645,-1289.7870097600523,2531.349535219153
1699698434583,149.34057975038866,-534.7572695561007,1026.55516679176,-495.8774500716641,962.8055642290525,-573.6370890405373,1090.3047693544677
1699698434583,223.13713199888963,-652.8705922503982,1044.2090043930102,-567.2494981532626,972.6787788601496,-738.4916863475338,1115.739229925871
1699698434658,105.01964408808803,1035.5674282975644,8589.781593267553,1048.4419613144837,8538.874542570293,1022.6928952806453,8640.688643964813
1699698434658,237.71431042019688,-1201.599459263939,7811.950730525121,-1108.2354029450012,7885.504631389124,-1294.9635155828767,7738.396829661117
1699698434658,125.11897504943515,-1145.7788088877364,6258.974934573907,-1143.1093361239593,6321.477441679773,-1148.4482816515133,6196.472427468042
1699698434658,322.5797169342992,-1684.6292668129458,3843.8379017530024,-1541.8571698591072,3768.80093235953,-1827.4013637667845,3918.874871146474
