1699698153600,121.23714549932437,-1091.0660130498663,8729.559716492307,-1079.1530358525808,8788.996172783905,-1102.978990247152,8670.12326020071
1699698153600,236.58499391270493,-1203.8244652670646,7826.277757784239,-1110.044653257482,7898.378116282765,-1297.6042772766475,7754.177399285713
1699698153600,125.13351458156464,-1148.4801519199812,6273.7296516129845,-1145.7784893060668,6336.238052144467,-1151.1818145338955,6211.221251081502
1699698153600,336.5946034181931,-1693.4074450277317,3840.2741755455545,-1541.4785212417546,3767.8753918555126,-1845.3363688137088,3912.672959235596
1699698153600,292.78526269029095,-1324.454428222464,2718.4005711170958,-1363.8591546886787,2859.3901808203586,-1285.0497017562493,2577.4109614138324
1699698153600,179.72745090196972,-1349.2902906274169,2510.3308989985067,-1296.2109848518446,2437.8183038834973,-1402.3695964029891,2582.843494113516
1699698153600,179.2171232294946,-626.0466628921097,1017.4069400033545,-555.4999999999999,962.1542236045115,-696.5933257842196,1072.6596564021975
1699698153650,231.615174840863,-1204.7322270992986,7831.702328592694,-1110.044653257482,7898.378116282765,-1299.419800941115,7765.026540902623
1699698153650,118.30626206754243,-1146.2365436914758,6261.432678947776,-1142.9313925784854,6320.493400982126,-1149.5416948044663,6202.3719569134255
1699698153650,311.6087354401596,-1692.597515307438,3839.538403268605,-1547.5368991193936,3782.6840399197936,-1837.6581314954824,3896.3927666174172
1699698153650,291.7938485328385,-1323.362463764142,2716.151758828969,-1362.567621398254,2856.682424967309,-1284.1573061300296,2575.6210926906283
1699698153650,341.6070428149388,-672.3194184838578,1082.7403920628137,-553.9999999999999,959.5561473931581,-790.6388369677156,1205.9246367324693
1699698153725,148.72748592952115,1057.3593498358814,8460.160828202199,1066.8860850743047,8386.40984459231,1047.832614597458,8533.911811812086
1699698153725,140.24771725210343,-1117.9562152161097,8638.438692571191,-1107.7745510743136,8707.819448288537,-1128.1378793579058,8569.057936853844
1699698153725,231.31039227129293,-1202.7547925049637,7818.854729735882,-1108.2354029450012,7885.504631389124,-1297.2741820649262,7752.204828082639
1699698153725,127.07369916343347,-1146.497021039659,6262.909918679368,-1143.9990538513284,6326.397645168004,-1148.9949882279898,6199.422192190734
1699698153725,321.86138096728484,-1694.7782791294944,3844.0395936373143,-1546.7796018846889,3780.832958911759,-1842.7769563743,3907.2462283628697
1699698153725,326.6715025244139,-1325.9518907641068,2707.581580624802,-1366.8727323663368,2865.7082778108074,-1285.0310491618768,2549.454883438796
1699698153725,147.34944124761756,-533.4742092004087,1035.103764682074,-495.3036352158455,972.0881178895094,-571.644783184972,1098.1194114746386
1699698153725,239.95917197224682,-1365.7810458751158,2526.96369852732,-1292.9246839123432,2431.637670733485,-1438.6374078378883,2622.2897263211553
1699698153725,183.811485818703,-623.2297043395872,1012.6848325362985,-551.4999999999999,955.2260203742359,-694.9594086791745,1070.1436446983612
1699698153775,237.07983374120795,-1203.8940518175448,7826.772891818609,-1110.183826358442,7899.368384351506,-1297.6042772766475,7754.177399285713
1699698153775,300.02782413082025,-1141.8819398755577,6164.575245835909,-1141.8637313056424,6314.589156796249,-1141.9001484454732,6014.5613348755705
1699698153775,319.51697173925567,-1692.9305999837613,3839.937917444925,-1545.6436560326315,3778.056337399706,-1840.2175439348912,3901.8194974901435
1699698153775,298.3315016615678,-1326.7543561631524,2708.858607823817,-1361.276088107829,2853.974669114259,-1292.2326242184758,2563.7425465333745
1699698153775,240.96833548623985,-1370.7738419181019,2536.2004336480063,-1297.6193995402023,2440.4671466620744,-1443.9282842960017,2631.9337206339383
1699698153775,181.07392401574631,-625.5466628921097,1016.54091459957,-554.4999999999999,960.4221727969425,-696.5933257842196,1072.6596564021975
1699698153775,116.45129779070129,-772.3922357756404,1122.9594863236266,-730.3059319327955,1082.7230697568846,-814.4785396184853,1163.1959028903684
1699698153850,333.60762180428515,-1209.2009925081188,7755.382998175261,-1108.6529222478812,7888.475435595349,-1309.7490627683562,7622.290560755173
1699698153850,148.61440983357383,-1145.3928779366606,6257.012353709191,-1144.8887715786977,6331.317848656236,-1145.8969842946233,6182.706858762147
1699698153850,338.99035477473933,-1694.852515494838,3843.4608539132078,-1542.2358184764596,3769.7264728635478,-1847.469212513216,3917.1952349628677
1699698153850,302.5930197144865,-1319.5933124271608,2708.5333403712293,-1361.276088107829,2853.974669114259,-1277.9105367464924,2563.0920116282
1699698153850,167.5021467211019,-628.7074099999422,1026.8326301409202,-559.7322161456349,979.3282627437525,-697.6826038542497,1074.336997538088
1699698153850,102.23394555339675,-877.6068227112985,1319.8557950869958,-902.9689079705271,1364.2372049018873,-852.2447374520698,1275.4743852721044
1699698153850,138.08687079613887,-777.5688072356802,1130.3219691939612,-729.1875461258539,1081.0649946117744,-825.9500683455063,1179.5789437761482
1699698153900,264.3089553241254,-1203.3489236023966,7825.339261789154,-1113.3848076805234,7922.144549932563,-1293.31303952427,7728.533973645745
1699698153900,135.8644139349351,-1145.3167821039785,6256.517975990121,-1143.6431667603808,6324.429563772712,-1146.9903974475762,6188.6063882075305
1699698153900,312.74219289141985,-1697.2394951422853,3850.055606913428,-1551.7020339102703,3792.864985463987,-1842.7769563743,3907.2462283628697
1699698153900,288.85502742614966,-1324.9084693937245,2719.2916800173234,-1363.4286435918705,2858.4875955360085,-1286.3882951955786,2580.0957644986383
1699698153900,175.6509523019248,-528.2411776938363,1029.9079783784014,-481.6053319100554,955.4874694499166,-574.8770234776172,1104.328487306886
1699698153900,138.2919715721331,-1360.5691389304889,2531.515445506826,-1317.3372051772096,2477.550945562149,-1403.8010726837679,2585.4799454515023
1699698153900,203.92034542791183,-631.037692277275,1024.9002654431852,-553.4999999999999,958.6901219893737,-708.5753845545503,1091.1104088969967
1699698153900,146.17363188038698,-904.7007838356411,1360.6835815364645,-942.1564339276832,1423.443098268656,-867.245133743599,1297.924064804273
1699698153975,107.92028249270048,-1118.5064469350373,8642.400831442697,-1106.1339644755478,8694.923383942702,-1130.8789293945267,8589.878278942693
1699698153975,321.591293081246,-1215.437651866821,7794.383142653308,-1112.8281152766833,7918.183477657597,-1318.0471884569583,7670.582807649019
1699698153975,144.68003263554095,-1143.9564536328148,6249.142385498268,-1143.1093361239593,6321.477441679773,-1144.8035711416703,6176.807329316763
1699698153975,307.8348787951027,-1697.356939267138,3850.550005203282,-1553.21662837968,3796.5671474800574,-1841.4972501545956,3904.532862926507
1699698153975,315.89384596727416,-1324.9049940384298,2705.310707902519,-1363.4286435918705,2858.4875955360085,-1286.381344484989,2552.1338202690295
1699698153975,186.87992677749284,-1376.5558574069244,2547.283934837378,-1316.3982620516379,2475.785050376431,-1436.7134527622109,2618.7828192983256
1699698153975,320.84954646067234,-660.7967268115392,1064.596673848435,-548.4999999999999,950.0298679515292,-773.0934536230784,1179.163479745341
1699698153975,110.56984038104613,-770.1051217966764,1119.6779353823374,-729.7467390293247,1081.8940321843295,-810.4635045640281,1157.4618385803453
1699698154050,305.79498205473976,-1212.8420068408727,7776.57245344501,-1108.6529222478812,7888.475435595349,-1317.0310914338643,7664.669471294671
1699698154050,319.53298396627525,-1701.1720978649764,3858.700644191653,-1553.5952769970327,3797.492687984075,-1848.7489187329204,3919.908600399231
1699698154050,309.5138745862587,-1323.291873540785,2716.186187981334,-1366.4422212695285,2864.8056925264577,-1280.1415258120414,2567.56668343621
1699698154050,224.17118038984216,-1365.7349770505818,2526.988581875926,-1296.6804564146305,2438.7012514763564,-1434.7894976865332,2615.2759122754956
1699698154050,326.6637698457689,-659.2967268115392,1061.9985976370817,-545.4999999999999,944.8337155288226,-773.0934536230784,1179.163479745341
1699698154125,241.03872461922222,-1203.690192454333,7825.792579917879,-1110.6013456613223,7902.339188557731,-1296.7790392473441,7749.245971278027
1699698154125,131.95864009786519,-1146.7617903678606,6264.38637262088,-1144.7108280332238,6330.333807958589,-1148.8127527024976,6198.43893728317
1699698154125,342.04244670281565,-1694.9004356173868,3843.4397685546446,-1541.4785212417546,3767.8753918555126,-1848.3223499930189,3919.0041452537766
1699698154125,308.50623397262024,-1320.0081368076676,2709.4435765783273,-1362.9981324950622,2857.585010251659,-1277.0181411202727,2561.302142904996
1699698154125,150.75811911579115,-527.484478826897,1028.610286734915,-486.5564147614672,965.3102378274391,-568.4125428923268,1091.910335642391
1699698154125,194.18473616323084,-623.0913019271247,1012.1834327448087,-548.4999999999999,950.0298679515292,-697.6826038542497,1074.336997538088
1699698154175,143.1128791416038,-1115.1931743142209,8617.117027168595,-1105.250571691597,8687.979349294943,-1125.1357769368446,8546.254705042245
1699698154175,236.69970289123106,-1204.5850170341166,7831.219141959937,-1110.7405187622824,7903.329456626473,-1298.4295153059509,7759.108827293399
1699698154175,111.56255052813289,-1154.2580389855011,6305.20363103106,-1150.227077942913,6360.839069585624,-1158.2890000280893,6249.568192476496
1699698154175,327.11212285107456,-1687.6271631593074,3827.5274620749406,-1538.4493323029353,3760.4710678233723,-1836.8049940156795,3894.583856326509
1699698154175,311.0260444608958,-1326.910849678869,2709.3387194888082,-1364.2896657854872,2860.2927661047083,-1289.532033572251,2558.3846728729077
1699698154175,143.3543368563327,-529.8034946350149,1027.9956909436178,-492.57969221740825,966.7420787443791,-567.0272970526216,1089.2493031428562
1699698154175,176.74395988605445,-1344.3147160333226,2501.08473215467,-1291.9857407867714,2429.871775547767,-1396.6436912798738,2572.2976887615728
1699698154175,176.21572104373843,-620.5288286820196,1008.4778022786519,-550.9999999999999,954.3599949704515,-690.0576573640393,1062.5956095868523
1699698154250,129.652136756213,1038.6515582801258,8615.597978163843,1050.0262627787506,8551.77764254163,1027.276853781501,8679.418313786056
1699698154250,246.20280979861704,-1203.0170647784403,7821.849428745332,-1110.7405187622824,7903.329456626473,-1295.293610794598,7740.369400864192
1699698154250,141.74062511852145,-1144.770075527502,6253.568211267429,-1143.6431667603808,6324.429563772712,-1145.8969842946233,6182.706858762147
1699698154250,330.7185890945322,-1694.9220394971414,3843.976337561625,-1544.5077101805741,3775.2797158876533,-1845.3363688137088,3912.672959235596
1699698154250,301.27484416581075,-1328.2807323462107,2712.0080499781025,-1363.4286435918705,2858.4875955360085,-1293.1328211005507,2565.528504420197
1699698154250,191.78247141949254,-1377.28309916337,2548.595914552364,-1315.928790488852,2474.9021027835724,-1438.6374078378883,2622.2897263211553
1699698154250,307.4698389661865,-670.5864861886587,1080.8727210327195,-561.4999999999999,972.5465284499247,-779.6729723773174,1189.1989136155141
1699698154325,147.4471423304172,1097.262004490462,9822.378705209661,1110.8631367044686,9749.920619754354,1083.6608722764554,9894.83679066497
1699698154325,244.7174813993704,-1203.8730776008726,7827.2819644881965,-1111.2972111661225,7907.29052890144,-1296.4489440356228,7747.273400074953
1699698154325,142.72693430006498,-1145.939584513137,6259.962118431883,-1144.8887715786977,6331.317848656236,-1146.9903974475762,6188.6063882075305
1699698154325,307.11898232756965,-1697.143654897187,3850.097777630555,-1553.21662837968,3796.5671474800574,-1841.070681414694,3903.6284077810524
1699698154325,287.90242267230394,-1329.076758394911,2727.8279856049076,-1367.3032434631452,2866.610863095157,-1290.8502733266769,2589.0451081146584
1699698154325,168.06711175765832,-626.9573848220797,1019.1937004826013,-559.4999999999999,969.0824268347869,-694.4147696441595,1069.3049741304158
1699698154375,112.75741639736985,1082.4057527118007,9884.819230909497,1121.6174420124198,9844.309946043628,1043.1940634111816,9925.328515775367
1699698154375,139.25270887007738,-1114.4273260532373,8611.166117647128,-1104.2409799385105,8680.043309697507,-1124.6136721679643,8542.288925596751
1699698154375,244.49571527884194,-1202.351974066769,7817.399196136802,-1109.905480156522,7897.3878482140235,-1294.798467977016,7737.41054405958
1699698154375,151.5702520195695,-1147.1005095387352,6266.357597176502,-1146.8461505789098,6342.142296330345,-1147.3548684985606,6190.572898022659
1699698154375,319.7691659648049,-1695.74886073415,3846.3429022180762,-1548.2941963540984,3784.5351209278288,-1843.2035251142015,3908.150683508324
1699698154375,295.7536466773393,-1326.8536126875126,2723.3494883355243,-1366.8727323663368,2865.7082778108074,-1286.8344930086885,2580.9906988602406
1699698154375,188.5862541958218,-519.8444555014582,1013.4236765866929,-470.3528708841195,933.1629958646382,-569.3360401187969,1093.6843573087474
1699698154375,341.55909188115544,-670.222832024818,1079.3357689435493,-551.9999999999999,956.0920457780203,-788.445664049636,1202.5794921090783
1699698154375,114.47979117625452,-770.1195053295567,1119.6680498540713,-728.6283532223832,1080.2359570392193,-811.6106574367302,1159.1001426689234
1699698154451,193.66448866265992,-1103.0880519811071,8674.057716319063,-1076.4719102976676,8767.160157447797,-1129.7041936645464,8580.955275190328
1699698154451,235.42068969382407,-1202.4684093388216,7817.381275034382,-1108.6529222478812,7888.475435595349,-1296.283896429762,7746.287114473415
1699698154451,140.75709252886992,-1144.140835148316,6250.12524751079,-1142.9313925784854,6320.493400982126,-1145.3502777181468,6179.757094039454
1699698154451,308.3654183744774,-1695.557180243954,3846.4272436523293,-1551.323385292918,3791.9394449599695,-1839.7909751949899,3900.915042344689
1699698154451,314.9546064087154,-1328.6524814103313,2712.9394542852688,-1366.8727323663368,2865.7082778108074,-1290.432230454326,2560.17063075973
1699698154451,153.33334710928486,-531.6543681447029,1031.5417364308255,-492.1257017176687,965.8510722201908,-571.1830345717369,1097.2324006414603
1699698154451,189.62099879941943,-627.9975385496773,1020.3149321553243,-554.4999999999999,960.4221727969425,-701.4950770993548,1080.207691513706
1699698154501,245.71934041792878,-1203.403809288191,7824.31912521638,-1111.0188649642023,7905.309992763956,-1295.78875361218,7743.328257668804
1699698154501,137.83251724798353,-1147.295621004282,6267.338494713818,-1145.7784893060668,6336.238052144467,-1148.8127527024976,6198.43893728317
1699698154501,306.81861009804703,-1693.9227854681717,3842.777795032667,-1550.1874394408608,3789.1628234479167,-1837.6581314954824,3896.3927666174172
