1699698053137,338.2538911437658,-1682.4453143976077,3838.246193294935,-1535.7987919814682,3753.992284295249,-1829.0918368137472,3922.500102294621
1699698053137,261.356713952946,-1322.388149678081,2713.845564620233,-1354.8184216557047,2840.4358898490113,-1289.9578777004572,2587.255239391455
1699698053137,133.83680910258784,-521.7359215058543,1017.5107150997214,-484.7560209973175,961.7383220537946,-558.715822014391,1073.2831081456484
1699698053137,173.4466172874734,-643.7371856469838,1041.0581172793304,-572.4999999999999,991.5990873331823,-714.9743712939676,1090.5171472254785
1699698053137,106.25411583148484,-938.5345601579186,1398.211498703397,-965.025494755049,1444.262716569521,-912.0436255607882,1352.1602808372731
1699698053187,268.44033205774195,584.700516540071,-520.0911006631015,463.1549416771887,-463.15494167718856,706.2460914029533,-577.0272596490146
1699698053187,130.4795133070277,897.7138979085069,-663.5510768989116,899.9350233671724,-728.7530128357116,895.4927724498411,-598.3491409621116
1699698053187,150.44594892115265,562.3729639163168,-327.44870372209505,487.5548288592437,-319.6549528101099,637.1910989733901,-335.2424546340802
1699698053187,265.431754381666,-1202.423324229484,7819.41159201192,-1112.6889421757232,7917.193209588855,-1292.157706283245,7721.629974434985
1699698053187,332.5527050740379,-1680.9661504815153,3835.0741160403068,-1535.7987919814682,3753.992284295249,-1826.1335089815623,3916.1559477853643
1699698053187,273.13406028683886,-1324.0945073490125,2717.4635566803804,-1359.1235326237875,2849.46174269251,-1289.0654820742375,2585.4653706682507
1699698053187,168.68094258147454,-639.2215728846243,1033.8604672108145,-569.4999999999999,986.4029349104757,-708.9431457692485,1081.3179995111532
1699698053288,192.92360007211403,556.3342562367277,-497.10895834950577,465.2762620207483,-465.2762620207482,647.3922504527072,-528.9416546782634
1699698053288,185.5992862542001,869.3352837885291,-644.8091892923055,903.0436072130003,-731.2702943999109,835.6269603640578,-558.3480841847003
1699698053288,130.5097640221064,631.4270619746503,-372.58913803247754,566.2084731836072,-374.76521302688747,696.6456507656935,-370.4130630380676
1699698053288,142.20076688726988,-1120.9063909601603,8661.24864544246,-1110.8033263335735,8731.627567080852,-1131.009455586747,8590.869723804068
1699698053288,248.56079662330993,-1204.2080731008225,7829.759625893652,-1112.132249771883,7913.232137313888,-1296.283896429762,7746.287114473415
1699698053288,322.39995243287086,-1682.2254661756663,3838.34235687984,-1539.5852781549925,3763.247689335425,-1824.86565419634,3913.4370244242546
1699698053288,237.36107919504926,-1327.275886747505,2738.2095701351027,-1360.4150659142124,2852.1694985455597,-1294.1367075807977,2624.2496417246457
1699698053288,159.78289901673773,-642.7698661141442,1039.8929057893688,-575.4999999999999,996.7952397558889,-710.0397322282884,1082.9905718228486
1699698053363,179.82996258977477,550.9135077281525,-492.68002104956815,465.2762620207483,-465.2762620207482,636.5507534355567,-520.0837800783881
1699698053363,225.95516428788017,850.9814823069788,-629.9742714615625,902.2664612515433,-730.6409740088611,799.6965033624143,-529.3075689142638
1699698053363,112.31591704668418,576.3247694843866,-340.440954900052,520.1699889373064,-341.0383887613865,632.4795500314668,-339.8435210387175
1699698053363,167.03669929491326,1058.55920851023,9867.671132914307,1117.5421263167752,9808.54135923927,999.576290703685,9926.800906589346
1699698053363,234.3445567433732,-1204.6934153419475,7831.7083022935,-1110.4621725603622,7901.34892048899,-1298.924658123533,7762.067684098011
1699698053363,117.33806414452266,-1146.867930060671,6264.875249809374,-1143.465223214907,6323.4455230750655,-1150.270636906435,6206.304976543682
1699698053363,319.4967379932062,-1684.985930608104,3844.7730586155103,-1542.9931157111644,3771.577553871583,-1826.9787455050437,3917.9685633594377
1699698053363,306.06888054253704,-1320.1106099408512,2695.4110887974866,-1356.5404660429379,2844.046230986411,-1283.6807538387645,2546.7759466085627
1699698053363,117.43111533674289,-528.3794582278324,1025.3546368991338,-497.11959721480366,975.6521439862629,-559.6393192408611,1075.0571298120046
1699698053363,180.7136726264291,-1347.6356093614554,2507.2467781437963,-1294.3330986007009,2434.286513512062,-1400.9381201222102,2580.20704277553
1699698053363,210.3050223043047,-633.2130390322238,1022.8864534238255,-551.9999999999999,956.0920457780203,-714.4260780644477,1089.6808610696307
1699698053438,211.82998858617964,564.0781826775496,-503.43601163513097,465.2762620207483,-465.2762620207482,662.8801033343509,-541.5957612495138
1699698053438,103.09125118769832,863.8454175094735,-635.4184787445374,822.2204272214753,-665.8209737307278,905.4704077974717,-605.0159837583469
1699698053438,106.9733304605934,549.3931148519148,-326.2343973217002,495.9176904177213,-325.137885105309,602.8685392861082,-327.3309095380914
1699698053438,130.6044375097834,-1113.3459803694145,8602.735195751462,-1102.6003933397446,8667.147245351669,-1124.0915673990842,8538.323146151255
1699698053438,250.6141416219513,-1202.965315768639,7821.857393679742,-1111.2972111661225,7907.29052890144,-1294.6334203711554,7736.424258458043
1699698053438,152.54902921209194,-1146.1089440985743,6260.947730709693,-1145.9564328515407,6337.222092842113,-1146.2614553456076,6184.673368577274
1699698053438,317.655237929079,-1696.3168336601786,3847.731212974103,-1549.4301422061558,3787.3117424398815,-1843.2035251142015,3908.150683508324
1699698053438,179.001985984446,-1329.2592460532296,2756.7284830094177,-1355.6794438493212,2842.241060417711,-1302.839048257138,2671.2159056011246
1699698053438,188.63053836014927,-1343.3911473026983,2499.310576008558,-1288.2299682844844,2422.8081948048957,-1398.5523263209122,2575.8129572122207
1699698053438,139.29897151541851,-623.6349752204262,1009.414863579641,-562.9999999999999,975.144604661278,-684.2699504408524,1043.685122498004
1699698053513,200.27272810558983,555.7280782498847,-496.29024938938323,461.74072811481557,-461.7407281148155,649.7154283849537,-530.839770663951
1699698053513,171.4100138562104,900.1370790929495,-663.8210531682965,928.0625348805293,-744.8489318990303,872.2116233053698,-582.7931744375628
1699698053513,240.02447870741727,-1203.7031297067833,7825.790588684277,-1110.4621725603622,7901.34892048899,-1296.9440868532047,7750.232256879564
1699698053513,102.81387170546924,-1144.993084863168,6254.544001169211,-1140.2622393963777,6305.732790517432,-1149.7239303299584,6203.35521182099
1699698053513,310.7764351916249,-1681.4596298498905,3837.0405933502275,-1541.8571698591072,3768.80093235953,-1821.062089840674,3905.280254340925
1699698053513,276.0530680110919,-1320.7950838995935,2710.7285962001215,-1356.5404660429379,2844.046230986411,-1285.0497017562493,2577.4109614138324
1699698053513,170.62961444629676,-512.041329765253,998.3206199817314,-466.75208335582005,926.0191643173491,-557.3305761746859,1070.6220756461137
1699698053513,178.73531386415942,-1348.5783960857643,2509.0106080894157,-1295.7415132890587,2436.9353562906385,-1401.41527888247,2581.0858598881923
1699698053513,188.96407635923262,-639.4871856469838,1033.6969013471626,-563.9999999999999,976.8766554688468,-714.9743712939676,1090.5171472254785
1699698053588,174.26154729356963,548.590329795906,-490.7819050638807,465.2762620207483,-465.2762620207482,631.9043975710636,-516.2875481070131
1699698053588,135.42022257498792,917.285376403571,-675.0695364668695,924.9429969481578,-742.3452380102941,909.6277558589844,-607.7938349234449
1699698053588,232.14344604247046,-1205.2581447100097,7835.162293132483,-1110.6013456613223,7902.339188557731,-1299.914943758697,7767.985397707234
1699698053588,301.5154651731295,-1687.927180258147,3852.2158480816124,-1550.5660880582132,3790.0883639519343,-1825.2882724580809,3914.343332211291
1699698053588,261.36727486363617,-1323.703213042958,2716.541844089161,-1356.1099549461294,2843.143645702061,-1291.2964711397865,2589.9400424762607
1699698053588,171.79544946102985,-1344.5417646172418,2501.5303364312963,-1293.394155475129,2432.520618326344,-1395.6893737593546,2570.5400545362486
1699698053588,181.3490819808558,-634.6732796551044,1026.095977824691,-561.4999999999999,972.5465284499247,-707.8465593102087,1079.6454271994576
1699698053663,286.02865660105897,595.5302754206443,-526.5696468257165,465.98336880193483,-465.9833688019348,725.0771820393539,-587.1559248494982
1699698053663,160.93342845473836,900.7075692867297,-663.887778567313,923.3832279819719,-741.093391065926,878.0319105914876,-586.6821660687
1699698053663,243.01458976623803,-1203.055876535791,7821.843455044526,-1110.3229994594021,7900.358652420248,-1295.78875361218,7743.328257668804
1699698053663,132.93501331623668,-1146.4905830696316,6262.911097364493,-1144.53288448775,6329.349767260943,-1148.4482816515133,6196.472427468042
1699698053663,315.40393148456286,-1681.9262177560195,3837.927668420283,-1541.0998726244022,3766.949851351495,-1822.7525628876367,3908.905485489071
1699698053663,267.20510253420906,-1318.4194295089972,2705.768202597571,-1352.2353550748549,2835.0203781429123,-1284.6035039431395,2576.51602705223
1699698053663,231.89126830105212,-536.3592077356122,1039.2044602476735,-474.40375685345646,941.1998063553384,-598.3146586177681,1137.2091141400088
1699698053663,222.4371651302251,-627.342305958424,1013.0015094001462,-542.9999999999999,940.5035885099004,-711.6846119168481,1085.499430290392
1699698053713,288.9110392926419,595.9538679915081,-526.8454138261731,465.2762620207483,-465.2762620207482,726.6314739622679,-588.4145656315978
1699698053713,211.47126896578754,876.9591002068976,-648.1243801654189,924.9429969481578,-742.3452380102941,828.9752034656375,-553.9035223205435
1699698053713,130.30986490868875,586.1910596372483,-349.26762858620316,521.1786387919801,-344.96061582003637,651.2034804825164,-353.5746413523699
1699698053713,238.6288532540879,-1204.4070321758054,7830.234847592002,-1110.8796918632422,7904.319724695215,-1297.9343724883688,7756.149970488788
1699698053713,137.83163723036614,-1147.1155314687992,6266.354846911214,-1145.600545760593,6335.254011446821,-1148.6305171770055,6197.455682375606
1699698053713,315.80220490015574,-1687.1344524701249,3849.8346823121356,-1546.0223046499839,3778.9818779037237,-1828.2466002902659,3920.6874867205474
1699698053713,231.42599194000243,-1322.9295542024847,2729.203711191464,-1354.8184216557047,2840.4358898490113,-1291.0406867492648,2617.971532533917
1699698053713,174.76767071135637,-1345.730817919154,2503.72944445305,-1293.863627037915,2433.4035659192027,-1397.598008800393,2574.0553229868965
1699698053713,163.53007678936854,-625.7954676713455,1012.1931688854247,-557.9999999999999,966.4843506234336,-693.590935342691,1057.9019871474159
1699698053788,289.85228060081414,595.6003146009149,-526.4918604355797,464.5691552395618,-464.56915523956167,726.6314739622679,-588.4145656315978
1699698053788,156.9795610411155,912.0644256483123,-672.052704644992,931.9619572959937,-747.9785492599506,892.1668940006309,-596.1268600300333
1699698053788,172.3102693595791,1079.3538190439494,9858.495276972219,1114.2592331175058,9779.72777542465,1044.4484049703933,9937.262778519787
1699698053788,239.57865238029032,-1204.0898742165346,7828.260285155325,-1110.7405187622824,7903.329456626473,-1297.4392296707867,7753.191113684176
1699698053788,139.796329491846,-1148.193922691688,6272.257126621886,-1146.8461505789098,6342.142296330345,-1149.5416948044663,6202.3719569134255
1699698053788,314.82554505266694,-1688.8326330136683,3830.81956723541,-1542.9931157111644,3771.577553871583,-1834.6721503161723,3890.061580599237
1699698053788,280.74786772092006,-1321.9991467540322,2698.939776036907,-1352.665866171663,2835.922963427262,-1291.332427336401,2561.956588646552
1699698053788,137.29992474829845,-1357.9639837427453,2526.6716251866924,-1314.9898473632802,2473.1362075978545,-1400.9381201222102,2580.20704277553
1699698053788,155.96453882208317,-638.0042533517847,1032.2622430189606,-571.9999999999999,990.7330619293979,-704.0085067035693,1073.7914241085232
1699698053838,262.8968345293537,588.430902997126,-521.022442891473,468.1046891454945,-468.10468914549443,708.7571168487576,-573.9401966374515
1699698053838,155.7915808199822,906.0347440728818,-667.6045149406871,925.7228814312506,-742.9711614824781,886.3466067145131,-592.237868398896
1699698053838,325.30165499243014,-1213.3869903312284,7781.547353837135,-1111.4363842670825,7908.280796970181,-1315.337596395374,7654.81391070409
1699698053838,139.7876520150446,-1146.3930273368583,6262.420648595834,-1145.0667151241714,6332.301889353882,-1147.7193395495449,6192.539407837786
1699698053838,317.0378882628173,-1683.1501028968532,3840.6658244983737,-1541.8571698591072,3768.80093235953,-1824.4430359345995,3912.5307166372177
1699698053838,276.0497411009882,-1320.3567294446343,2709.8298363771455,-1356.1099549461294,2843.143645702061,-1284.6035039431395,2576.51602705223
1699698053838,183.69330991877814,-1350.717923309459,2512.969415576591,-1296.6804564146305,2438.7012514763564,-1404.755390204287,2587.237579676826
1699698053838,215.89724648062813,-630.6647458027039,1018.58606565284,-547.9999999999999,949.1638425477448,-713.3294916054078,1088.0082887579351
1699698053913,288.9715192414381,597.4381207341517,-528.1818409984095,466.6904755831214,-466.6904755831213,728.1857658851818,-589.6732064136976
1699698053913,143.8618103022885,907.8524386851159,-668.5045956892329,921.0435745326934,-739.2156206493738,894.6613028375385,-597.793570729092
1699698053913,115.22321473639566,612.9527072289068,-365.831083147956,555.367957496734,-367.59003221783075,670.5374569610796,-364.07213407808126
1699698053913,161.2271986489629,1079.9807740949232,9863.959447158595,1115.6176716827208,9791.65063769277,1044.3438765071257,9936.268256624418
1699698053913,202.82487696280077,-1100.4162567350052,8653.228563908073,-1074.5220008031854,8751.279419021535,-1126.310512666825,8555.17770879461
1699698053913,236.32325011483124,-1205.2759822506882,7835.665392101263,-1111.2972111661225,7907.29052890144,-1299.2547533352542,7764.040255301086
1699698053913,146.65255663555462,-1145.9352925331186,6259.962904221966,-1145.2446586696453,6333.285930051528,-1146.625926396592,6186.639878392402
1699698053913,331.02040297021944,-1681.7454325384142,3836.9155806898516,-1536.9347378335256,3756.768905807302,-1826.556127243303,3917.062255572401
1699698053913,238.32182491741165,-1322.2543435737455,2727.8641146219825,-1355.6794438493212,2842.241060417711,-1288.8292432981698,2613.4871688262538
1699698053913,178.73288737532755,-1347.6317657627187,2507.2488433838944,-1294.8025701634867,2435.1694611049206,-1400.4609613619507,2579.3282256628686
