1699698240608,104.73348148617977,-777.2416819242891,1119.6084549267428,-738.4000651359299,1084.4857508548714,-816.0832987126482,1154.731158998614
1699698240683,223.4644413994158,-1104.4069726365265,8684.978477212786,-1079.7623825696066,8793.958903542112,-1129.051562703446,8575.99805088346
1699698240683,339.3264126243412,-1209.9119462143635,7760.331982514128,-1109.905480156522,7897.3878482140235,-1309.9184122722052,7623.2761168142315
1699698240683,140.7656933384508,-1145.9417305031461,6259.961725536841,-1144.7108280332238,6330.333807958589,-1147.1726329730684,6189.589643115094
1699698240683,321.7545054063045,-1684.017324242529,3842.468823713957,-1541.4785212417546,3767.8753918555126,-1826.556127243303,3917.062255572401
1699698240683,328.4460558865579,-1321.1207806526672,2683.6883537439344,-1356.5404660429379,2844.046230986411,-1285.7010952623964,2523.3304765014577
1699698240683,132.37179037960405,-525.7203597384059,1009.275745589106,-490.8408370053776,953.0263756727094,-560.5998824714342,1065.5251155055025
1699698240683,288.8522431424449,-667.9414613827566,1066.6190976978437,-563.7230803139439,966.6319303237187,-772.1598424515694,1166.6062650719684
1699698240708,115.44885867022137,-1119.1396053922585,8647.360576146944,-1107.2697551977703,8703.85142848982,-1131.009455586747,8590.869723804068
1699698240708,232.026425482851,-1204.497592942958,7830.220908956786,-1109.905480156522,7897.3878482140235,-1299.0897057293937,7763.053969699548
1699698240708,305.19863644875113,-1687.3811921543124,3850.817920967096,-1549.0514935888034,3786.386201935864,-1825.7108907198217,3915.249639998328
1699698240708,321.5924066412567,-1316.9604870241947,2675.1485298230955,-1350.94382178443,2832.3126222898627,-1282.9771522639592,2517.984437356328
1699698240708,329.6344468478896,-665.8078955636613,1062.0603227067238,-550.6249569107603,944.1722071884045,-780.9908342165622,1179.948438225043
1699698240759,108.04408897986185,1101.082727555617,9856.163297439212,1117.0893134617036,9804.567071816566,1085.0761416495309,9907.75952306186
1699698240759,236.20829303807767,-1204.5154304836365,7830.724007925565,-1110.6013456613223,7902.339188557731,-1298.4295153059509,7759.108827293399
1699698240759,314.2359375817352,-1686.711834208384,3848.9283745250987,-1546.0223046499839,3778.9818779037237,-1827.4013637667845,3918.874871146474
1699698240759,297.4695517266812,-1321.308615876117,2683.5957236626427,-1349.652288494005,2829.604866436813,-1292.9649432582291,2537.586580888472
1699698240759,129.38483540701574,-528.7158916996865,1015.0442832487065,-494.5038283263132,960.1385128045953,-562.9279550730597,1069.9500536928176
1699698240759,327.7442881502441,-668.423091465422,1066.3196008664713,-553.6476007730334,949.3552202196308,-783.1985821578105,1183.2839815133118
1699698240834,114.39184528545533,1034.2398613579498,8578.862018683558,1046.4920518200013,8522.993804144033,1021.9876708958983,8634.730233223085
1699698240834,137.3424865914793,-1115.8414780522367,8622.074811563769,-1105.5029696298686,8689.963359194304,-1126.179986474605,8554.186263933236
1699698240834,231.52138503919042,-1204.123785685657,7827.7492212521365,-1109.4879608536417,7894.417044007799,-1298.7596105176722,7761.081398496474
1699698240834,307.1556299523812,-1683.6081517119112,3842.1022170468527,-1544.8863587979265,3776.205256391671,-1822.329944625896,3907.9991777020346
1699698240834,306.17722090864305,-1322.3614142152064,2685.8637656336787,-1352.665866171663,2835.922963427262,-1292.05696225875,2535.804567840095
1699698240834,108.46828616673197,-533.5235678084146,1024.3789632343066,-504.1191805437693,978.8078727757958,-562.9279550730597,1069.9500536928176
1699698240834,300.4628302373922,-667.0302394451986,1064.8315273211604,-559.6928884975797,959.7212462820836,-774.3675903928175,1169.941808360237
1699698240884,247.35456959949153,-1203.460458586221,7824.816250484353,-1111.2972111661225,7907.29052890144,-1295.6237060063195,7742.341972067266
1699698240884,299.0854489389319,-1146.5310466620945,6189.647609726921,-1146.3123199424883,6339.190174237406,-1146.7497733817004,6040.1050452164345
1699698240884,332.1498107935355,-1686.3637095042968,3847.443900184168,-1541.0998726244022,3766.949851351495,-1831.6275463841914,3927.937949016841
1699698240884,309.0481049962962,-1320.3536760707755,2681.8368681345887,-1351.3743328812382,2833.2152075742124,-1289.3330192603128,2530.458528694965
1699698240884,303.3036709004921,-664.1631565549152,1060.1403314088107,-556.166470658261,953.6743977456529,-772.1598424515694,1166.6062650719684
1699698240934,123.82131882641565,1102.008095991859,9864.612776314101,1117.0893134617036,9804.567071816566,1086.9268785220142,9924.658480811639
1699698240934,235.60492970331933,-1203.6852921661048,7825.287489715498,-1109.7663070555618,7896.3975801452825,-1297.6042772766475,7754.177399285713
1699698240934,320.93030229943463,-1683.405381672112,3841.0997456749114,-1541.0998726244022,3766.949851351495,-1825.7108907198217,3915.249639998328
1699698240934,311.9411439044096,-1319.672690321166,2680.500358348306,-1351.3743328812382,2833.2152075742124,-1287.971047761094,2527.7855091223996
1699698240934,252.17315497202435,-665.9003463606882,1064.3570376967398,-571.7834639466723,980.4532984069891,-760.0172287747041,1148.2607769864906
1699698241009,137.39321668222453,-1121.2327064407104,8663.727257595894,-1110.8033263335735,8731.627567080852,-1131.6620865478471,8595.826948110936
1699698241009,235.674030556569,-1204.141623226336,7828.252320220916,-1110.183826358442,7899.368384351506,-1298.0994200942296,7757.136256090325
1699698241009,140.7665541343759,-1146.1218200386293,6260.9453733394475,-1144.8887715786977,6331.317848656236,-1147.3548684985606,6190.572898022659
1699698241009,322.4299022847674,-1682.626099615213,3839.258281025367,-1539.963926772345,3764.1732298394427,-1825.2882724580809,3914.343332211291
1699698241009,316.75438273604175,-1317.6532124752694,2676.479250229297,-1350.5133106876217,2831.410037005513,-1284.7931142629172,2521.5484634530812
1699698241009,289.63323286979204,-660.8274531389095,1055.1519913179761,-556.6702446353065,954.5382332508572,-764.9846616425126,1155.7657493850952
1699698241084,109.06310566735476,-1097.4678433814215,8780.66014844495,-1084.6371563058126,8833.660749607765,-1110.2985304570302,8727.659547282132
1699698241084,247.75940801141428,-1202.4652726628283,7818.393446672748,-1110.4621725603622,7901.34892048899,-1294.4683727652946,7735.437972856506
1699698241084,120.2684305882962,-1149.2959198046776,6278.1550844871035,-1146.1343763970146,6338.206133539759,-1152.4574632123406,6218.104035434449
1699698241084,124.82948968474118,-1142.6223942896004,5948.2340626184305,-1141.1540523014382,6010.631533284669,-1144.0907362777627,5885.836591952193
1699698241084,312.5508257465096,-1684.686682188457,3844.3583701559537,-1544.5077101805741,3775.2797158876533,-1824.86565419634,3913.4370244242546
1699698241084,305.18721580863,-1320.8194062719808,2682.7220852786963,-1350.94382178443,2832.3126222898627,-1290.6949907595315,2533.13154826753
1699698241084,141.3575217773648,-532.8948114748002,1023.0152162419079,-495.8774500716641,962.8055642290525,-569.9121728779364,1083.2248682547634
1699698241084,261.5775753340001,-659.1586326260302,1053.2469748616318,-562.7155323598529,964.9042593133099,-755.6017328922076,1141.5896904099534
1699698241159,247.97620996696963,1024.9927290188516,8664.50032346246,1048.9294386881043,8542.844727176858,1001.0560193495992,8786.155919748064
1699698241159,252.69284087768116,-1201.570448083045,7812.96688463069,-1110.3229994594021,7900.358652420248,-1292.8178967066879,7725.575116841133
1699698241159,150.58370273766513,-1146.2911796240664,6261.930985617258,-1145.9564328515407,6337.222092842113,-1146.625926396592,6186.639878392402
1699698241159,299.570084191844,-1691.2995872610018,3860.015627856329,-1554.3525742317374,3799.34376899211,-1828.2466002902659,3920.6874867205474
1699698241159,291.4273761843848,-1319.523605328326,2694.0283918481455,-1352.665866171663,2835.922963427262,-1286.381344484989,2552.1338202690295
1699698241159,292.6591649921747,-665.3503469851291,1062.3448446965274,-560.1966624746252,960.585081787288,-770.5040314956332,1164.104607605767
1699698241159,111.23198357465402,-917.6282230106606,1367.0800290370016,-945.5805365993629,1415.161280138932,-889.6759094219583,1318.9987779350713
1699698241209,141.22877318331447,1044.3843242229955,8663.254295686093,1055.1447752017668,8593.464580910566,1033.6238732442243,8733.044010461621
1699698241209,344.34372837731877,-1210.0905294629147,7761.822096626924,-1110.6013456613223,7902.339188557731,-1309.579713264507,7621.305004696115
1699698241209,135.86887206922182,-1146.2172297813934,6261.436215003147,-1144.53288448775,6329.349767260943,-1147.9015750750368,6193.52266274535
1699698241209,314.8341122921637,-1684.5193427019751,3843.8859835454546,-1543.7504129458694,3773.428634879618,-1825.2882724580809,3914.343332211291
1699698241209,290.47520243667276,-1321.5098736245363,2698.0660097753735,-1354.3879105588962,2839.5333045646616,-1288.6318366901762,2556.5987149860853
1699698241209,176.41921069774432,-630.7095918890602,1015.1113122329646,-560.7004364516707,961.4489172924924,-700.7187473264498,1068.7737071734366
1699698241209,106.6859945823968,-777.8188271143263,1120.4250964819043,-738.4000651359299,1084.4857508548714,-817.2375890927227,1156.3644421089373
1699698241284,251.18882114196626,-1203.0349023191188,7822.3525277141125,-1111.4363842670825,7908.280796970181,-1294.6334203711554,7736.424258458043
1699698241284,315.7408845248202,-1686.333185591032,3848.002834021081,-1545.2650074152791,3777.1307968956885,-1827.4013637667845,3918.874871146474
1699698241284,281.7177129823634,-1321.7740975335132,2698.4932865652017,-1352.665866171663,2835.922963427262,-1290.8823288953636,2561.063609703141
1699698241284,309.085889950436,-662.1239791425999,1056.6999642295616,-552.6400528189423,947.627549209222,-771.6079054662573,1165.7723792499012
1699698241335,235.53583476518776,-1203.2289611058736,7822.32265921008,-1109.3487877526816,7893.426775939058,-1297.1091344590654,7751.218542481102
1699698241335,325.6826187366524,-1684.2726030177873,3842.9027448904944,-1540.7212240070498,3766.0243108474774,-1827.823982028525,3919.781178933511
1699698241335,297.4351174483461,-1319.0973618847474,2679.111744141297,-1347.4997330099636,2825.0919400150638,-1290.6949907595315,2533.13154826753
1699698241335,330.8131457119593,-674.529551755178,1076.0590362359299,-558.6853405434887,957.9935752716748,-790.3737629668673,1194.1244972001848
1699698241410,228.45810775822963,-1203.9409005391176,7826.25983668182,-1108.7920953488413,7889.465703664091,-1299.0897057293937,7763.053969699548
1699698241410,133.92079231095803,-1148.0202711262327,6271.2723001341565,-1146.1343763970146,6338.206133539759,-1149.9061658554506,6204.338466728554
1699698241410,308.0210899600237,-1685.0213611614213,3845.3031433769524,-1546.0223046499839,3778.9818779037237,-1824.0204176728587,3911.624408850181
1699698241410,309.0680030248668,-1321.6804284655973,2684.527255847396,-1352.665866171663,2835.922963427262,-1290.6949907595315,2533.13154826753
1699698241410,296.5937759183662,-667.5099319181109,1065.7103376679333,-561.2042104287162,962.3127527976968,-773.8156534075056,1169.1079225381698
1699698241485,331.0825954627606,-1210.9280432374576,7766.245318868476,-1109.905480156522,7897.3878482140235,-1311.9506063183935,7635.102789522928
1699698241485,315.58765917768665,-1684.3300183932988,3843.4232132934458,-1543.371764328517,3772.5030943756005,-1825.2882724580809,3914.343332211291
1699698241485,280.68176611404766,-1316.2751847580348,2687.268608556461,-1347.0692219131554,2824.189354730714,-1285.4811476029142,2550.3478623822075
1699698241485,298.5482115664244,-668.0618689034229,1066.5442234900006,-561.2042104287162,962.3127527976968,-774.9195273781296,1170.7756941823043
1699698241535,187.19248665708582,-1101.0209382976252,8657.687863203719,-1074.0345234295646,8747.30923441497,-1128.0073531656858,8568.06649199247
1699698241535,327.73854292068006,-1211.5056782994848,7769.697121080021,-1110.044653257482,7898.378116282765,-1312.9667033414876,7641.016125877277
1699698241535,122.19905723162732,-1146.4123412469405,6262.417112540464,-1143.465223214907,6323.4455230750655,-1149.359459278974,6201.388702005862
1699698241535,320.8700983222796,-1682.6041147930187,3839.2678973838574,-1540.3425753896975,3765.09877034346,-1824.86565419634,3913.4370244242546
1699698241535,292.603823787401,-1318.4633349410005,2677.7520768346913,-1345.7776886227305,2821.4815988776645,-1291.1489812592708,2534.0225547917184
1699698241535,124.41062379632703,-535.4015071001313,1027.9108547761134,-502.2876848833015,975.2518042098528,-568.515329316961,1080.569905342374
1699698241535,317.0155098121308,-668.0267154520996,1065.9775321632808,-556.166470658261,953.6743977456529,-779.8869602459382,1178.2806665809087
1699698241610,105.3424617940845,1103.5842683067776,9878.523751258665,1119.8061905921334,9828.412796352803,1087.3623460214221,9928.634706164528
1699698241610,136.40171281432927,-1117.960542439194,8638.438132482885,-1107.5221531360419,8705.835438389178,-1128.398931742346,8571.040826576591
1699698241610,235.65099628190475,-1203.9895128729254,7827.264043385777,-1110.044653257482,7898.378116282765,-1297.9343724883688,7756.149970488788
1699698241610,128.05111296772048,-1146.766082347879,6264.3855868307965,-1144.354940942276,6328.365726563296,-1149.177223753482,6200.405447098297
1699698241610,305.4209024381804,-1690.1856262311385,3857.229389985786,-1551.7020339102703,3792.864985463987,-1828.6692185520064,3921.5937945075843
1699698241610,314.83618489459104,-1318.991704571557,2679.1638485620233,-1351.3743328812382,2833.2152075742124,-1286.6090762618755,2525.1124895498347
1699698241610,119.42680532218967,-534.6992150170395,1026.5853880719303,-502.7455587984184,976.1408213513386,-566.6528712356605,1077.029954792522
1699698241610,293.4988577031495,-660.3477606659974,1054.2731809712031,-555.15892270417,951.946726735244,-765.5365986278247,1156.5996352071622
1699698241660,106.93003603073691,-1113.9506571267416,8607.194457274421,-1101.590801586658,8659.211205754233,-1126.310512666825,8555.17770879461
1699698241660,327.0927495983948,-1211.7446143538139,7771.177811173449,-1110.183826358442,7899.368384351506,-1313.3054023491857,7642.987237995393
1699698241660,142.72608546079013,-1145.759494977654,6258.978470629278,-1144.7108280332238,6330.333807958589,-1146.808161922084,6187.623133299966
1699698241660,320.0467781658963,-1681.9921722226018,3837.898819344812,-1539.963926772345,3764.1732298394427,-1824.0204176728587,3911.624408850181
1699698241660,313.9231956143478,-1322.7567062076182,2686.7837190582704,-1354.8184216557047,2840.4358898490113,-1290.6949907595315,2533.13154826753
1699698241660,282.90213432760163,-662.5906620585689,1058.1754155861915,-560.1966624746252,960.585081787288,-764.9846616425126,1155.7657493850952
