1699698284168,112.64584688306694,1101.243859698437,9857.654624187819,1116.9761102479356,9803.573499960889,1085.5116091489388,9911.735748414749
1699698284168,140.22291362376927,-1115.2606010218728,8617.612469555128,-1105.1243727224612,8686.987344345263,-1125.3968293212847,8548.237594764993
1699698284168,252.80005797605878,-1202.3309998500968,7817.908268806388,-1111.0188649642023,7905.309992763956,-1293.6431347359912,7730.50654484882
1699698284168,130.00324095318513,-1146.583846822387,6263.402331923233,-1144.354940942276,6328.365726563296,-1148.8127527024976,6198.43893728317
1699698284168,328.73921483920407,-1689.2615579350895,3831.176910694603,-1539.5852781549925,3763.247689335425,-1838.9378377151868,3899.1061320537806
1699698284168,271.95551951796483,-1317.8603229737803,2690.38923168793,-1346.638710816347,2823.286769446364,-1289.0819351312136,2557.4916939294963
1699698284168,177.74937002900327,-1350.2330773517256,2512.0947289441265,-1297.6193995402023,2440.4671466620744,-1402.8467551632486,2583.722311226178
1699698284168,192.9777922212891,-646.8735314831431,1045.5833430166513,-569.9999999999999,987.2689603142601,-723.7470629662862,1103.8977257190427
1699698284168,126.26975034488322,-779.6004536026355,1122.8402024685101,-734.4604306420645,1078.6996226109811,-824.7404765632067,1166.9807823260392
1699698284243,315.3192452833542,-1212.960237283646,7778.071991577173,-1109.905480156522,7897.3878482140235,-1316.01499441077,7658.756134940322
1699698284243,141.7448964206892,-1145.6705232049171,6258.486450280454,-1144.53288448775,6329.349767260943,-1146.808161922084,6187.623133299966
1699698284243,327.7943135390021,-1680.9001960149328,3835.1029651157783,-1536.9347378335256,3756.768905807302,-1824.86565419634,3913.4370244242546
1699698284243,304.0874479244423,-1317.4785749994285,2690.0195929437346,-1353.5268883652798,2837.728133995962,-1281.4302616335774,2542.3110518915073
1699698284243,214.38193193738974,-641.647678097903,1036.4752066529466,-558.9999999999999,968.2164014310025,-724.2953561958061,1104.7340118748905
1699698284243,142.99170144486476,-778.2364620704244,1120.7438835137955,-728.2695764374187,1069.607135370582,-828.2033477034302,1171.8806316570092
1699698284318,236.40149452675607,-1202.6075824397817,7818.371543103124,-1108.9312684498013,7890.455971732833,-1296.283896429762,7746.287114473415
1699698284318,317.007418092729,-1682.7494694573065,3839.749900352847,-1541.4785212417546,3767.8753918555126,-1824.0204176728587,3911.624408850181
1699698284318,298.21166613405836,-1315.7467369400808,2686.4140549768044,-1350.5133106876217,2831.410037005513,-1280.98016319254,2541.418072948096
1699698284318,190.6258870278865,-1348.6014576781854,2508.9982166488244,-1292.9246839123432,2431.637670733485,-1404.2782314440276,2586.358762564164
1699698284318,236.3846435740358,-645.8564637783422,1042.6878743259313,-556.9999999999999,964.7522998158647,-734.7129275566845,1120.6234488359978
1699698284318,142.17700780024913,-901.0861024064235,1354.6808704131176,-858.8139491455624,1297.5263391365138,-943.3582556672845,1411.8354016897217
1699698284318,139.03737309802608,-775.9422215726177,1117.4673690991835,-727.1439665820285,1067.9539558723277,-824.7404765632067,1166.9807823260392
1699698284368,121.14352896205075,-1120.4167403644117,8657.27866533467,-1108.9103417965362,8716.747492835655,-1131.9231389322872,8597.809837833684
1699698284368,238.71987935331273,-1205.015473589447,7834.187954932559,-1111.4363842670825,7908.280796970181,-1298.5945629118116,7760.095112894937
1699698284368,308.793451899688,-1685.2326702922917,3845.756297270471,-1546.0223046499839,3778.9818779037237,-1824.4430359345995,3912.5307166372177
1699698284368,295.3360062751578,-1320.3846275219425,2695.833562416846,-1354.3879105588962,2839.5333045646616,-1286.381344484989,2552.1338202690295
1699698284368,236.3013155476995,-643.2357307045424,1038.4320954268508,-554.4999999999999,960.4221727969425,-731.9714614090849,1116.442018056759
1699698284368,134.19435405544644,-917.1376905768175,1378.833356631008,-877.0278696608603,1325.0445712647304,-957.2475114927746,1432.6221419972856
1699698284368,119.41564747913223,-781.5702708495683,1125.7332665904553,-738.4000651359299,1084.4857508548714,-824.7404765632067,1166.9807823260392
1699698284443,141.16075689444827,1037.441528737969,8605.671472036804,1048.0763532842684,8535.896904115369,1026.8067041916697,8675.446039958237
1699698284443,246.77733274460527,-1203.2387616823305,7823.332839614843,-1111.0188649642023,7905.309992763956,-1295.4586584004587,7741.355686465729
1699698284443,139.78505132283922,-1145.8527587304093,6259.469705188018,-1144.53288448775,6329.349767260943,-1147.1726329730684,6189.589643115094
1699698284443,323.3760234121867,-1684.840575943816,3844.2910556465204,-1541.8571698591072,3768.80093235953,-1827.823982028525,3919.781178933511
1699698284443,296.2846362219947,-1317.9580544568098,2690.8981623757372,-1352.2353550748549,2835.0203781429123,-1283.6807538387645,2546.7759466085627
1699698284443,186.6596461859486,-1348.1204553191887,2508.121464776261,-1293.394155475129,2432.520618326344,-1402.8467551632486,2583.722311226178
1699698284443,157.73074106249192,-656.0993848683831,1061.6196826106318,-588.9999999999999,1020.1779256580688,-723.1987697367663,1103.0614395631949
1699698284443,103.72997152413238,-772.9632839172074,1113.4488245841508,-734.4604306420645,1078.6996226109811,-811.4661371923503,1148.1980265573206
1699698284493,134.5944815651678,1080.6511028983982,9869.41886714651,1118.1081423856147,9813.509218517655,1043.1940634111816,9925.328515775367
1699698284493,243.05923227168475,-1203.3600972426118,7823.820008714805,-1110.6013456613223,7902.339188557731,-1296.1188488239013,7745.300828871878
1699698284493,134.89868785810765,-1147.9291533634864,6270.780672680375,-1146.1343763970146,6338.206133539759,-1149.7239303299584,6203.35521182099
1699698284493,319.31519459756356,-1682.5821299708246,3839.2775137423478,-1540.7212240070498,3766.0243108474774,-1824.4430359345995,3912.5307166372177
1699698284493,305.04775224256866,-1315.9326114721412,2686.8797571303876,-1352.2353550748549,2835.0203781429123,-1279.6298678694277,2538.7391361178625
1699698284493,156.72128478503467,-529.2262233400154,1020.961906367273,-486.6778157207941,955.1589939299304,-571.7746309592368,1086.7648188046155
1699698284493,183.68622062230395,-1347.878032340322,2507.6841214600286,-1293.863627037915,2433.4035659192027,-1401.8924376427294,2581.9646770008544
1699698284493,285.0021693265023,-627.3408510159827,1011.241512951451,-525.9999999999999,911.0587247812296,-728.6817020319654,1111.4243011216724
1699698284493,115.21609155600441,-895.8009186973222,1346.786741515773,-861.0216970868107,1300.8618824247824,-930.5801403078336,1392.7116006067633
1699698284493,126.26315957090635,-778.4605034849033,1121.1969711642214,-733.3348207866743,1077.0464431127268,-823.5861861831322,1165.3474992157157
1699698284568,233.49098012552435,-1205.1626836546288,7834.671141565317,-1110.7405187622824,7903.329456626473,-1299.5848485469755,7766.01282650416
1699698284568,328.83427388582226,-1684.3165726621758,3842.8835121735137,-1539.963926772345,3764.1732298394427,-1828.6692185520064,3921.5937945075843
1699698284568,285.56917563078747,-1318.2320720379012,2691.3206359950964,-1350.0827995908135,2830.507451721163,-1286.381344484989,2552.1338202690295
1699698284568,149.67887724922903,-637.1335202779849,1031.0375530331255,-572.9999999999999,992.4651127369667,-701.2670405559697,1069.6099933292844
1699698284618,234.9051245275372,-1110.0599016416486,8729.62157887643,-1085.9777190832692,8844.57875727582,-1134.1420842000282,8614.664400477039
1699698284618,241.19634650898652,-1204.7549649282057,7832.710517763855,-1111.5755573680426,7909.271065038923,-1297.9343724883688,7756.149970488788
1699698284618,122.2000492033574,-1146.5924307824234,6263.400760343069,-1143.6431667603808,6324.429563772712,-1149.5416948044663,6202.3719569134255
1699698284618,368.832812345966,-1672.8471900306322,3815.1653788454387,-1519.138252817961,3713.268502118476,-1826.556127243303,3917.062255572401
1699698284618,287.54112275817903,-1320.423802210401,2695.8143497349683,-1352.665866171663,2835.922963427262,-1288.1817382491388,2555.7057360426743
1699698284618,172.6515241730765,-528.353114402293,1019.1618366587202,-482.13791072339865,946.2489286880467,-574.5683180811875,1092.0747446293938
1699698284618,257.0579947855136,-631.445971327423,1018.6919466274287,-537.4999999999999,930.9773090682717,-725.3919426548459,1106.4065841865859
1699698284618,103.25182404046306,-915.1713952750035,1375.9377102465369,-883.651113484605,1335.0512011295364,-946.6916770654021,1416.8242193635372
1699698284618,185.58316639706183,-792.3550088328234,1140.766523906205,-729.9579912205039,1072.0869046179637,-854.7520264451429,1209.4461431944464
1699698284694,141.2582202813363,1047.376908483783,8688.074478293547,1058.1915087868956,8618.278234701598,1036.5623081806702,8757.870721885494
1699698284694,325.5813155194736,-1210.6798734384265,7764.26007072131,-1109.0704415507614,7891.446239801574,-1312.2893053260916,7637.073901641044
1699698284694,126.09952376219749,-1146.768228337888,6264.3851939357555,-1144.1769973968023,6327.38168586565,-1149.359459278974,6201.388702005862
1699698284694,325.7419898254647,-1685.0738698968805,3844.7345931815485,-1541.4785212417546,3767.8753918555126,-1828.6692185520064,3921.5937945075843
1699698284694,310.02337289394166,-1324.4940702858507,2704.3985162772306,-1361.7065992046373,2854.8772543986092,-1287.281541367064,2553.919778155852
1699698284694,187.65251708087183,-1348.8323498608415,2509.4417556853523,-1293.863627037915,2433.4035659192027,-1403.8010726837679,2585.4799454515023
1699698284694,233.9091661371093,-647.6844223779403,1041.0499577389235,-561.2042104287162,962.3127527976968,-734.1646343271645,1119.78716268015
1699698284694,121.33460166366514,-774.7377402743455,1115.8689046677393,-731.083601075894,1073.740084116218,-818.3918794727971,1157.9977252192607
1699698284719,140.25126515635355,-1118.3413029581434,8641.41386728777,-1108.153147981721,8710.795463137578,-1128.529457934566,8572.032271437965
1699698284719,243.4383765963558,-1202.3649113192191,7817.3972049032,-1109.7663070555618,7896.3975801452825,-1294.9635155828767,7738.396829661117
1699698284719,143.7201938500692,-1148.5498097826357,6274.2252080171775,-1147.5579247608052,6346.078459120929,-1149.5416948044663,6202.3719569134255
1699698284719,308.95014007451925,-1687.2358374900246,3850.335917998106,-1547.915547736746,3783.609580423811,-1826.556127243303,3917.062255572401
1699698284719,277.81902338993063,-1320.9130753398967,2696.688115996502,-1350.94382178443,2832.3126222898627,-1290.8823288953636,2561.063609703141
1699698284719,149.52284008648473,-633.9886405894251,1025.930618354229,-569.9999999999999,987.2689603142601,-697.9772811788503,1064.5922763941978
1699698284719,138.10203020383284,-785.3432249783236,1131.0265144080581,-736.7116503528447,1082.00598160749,-833.9747996038025,1180.047047208626
1699698284794,135.43487323381802,-1117.2556300512363,8632.983505480412,-1106.764959321227,8699.883408691101,-1127.7463007812455,8566.083602269722
1699698284794,242.41529069439613,-1202.5299589250799,7818.383490504737,-1109.7663070555618,7896.3975801452825,-1295.293610794598,7740.369400864192
1699698284794,141.75259290168466,-1147.291329024264,6267.3392805039,-1146.1343763970146,6338.206133539759,-1148.4482816515133,6196.472427468042
1699698284794,322.5797169342992,-1684.6292668129458,3843.8379017530024,-1541.8571698591072,3768.80093235953,-1827.4013637667845,3918.874871146474
1699698284794,272.03435388975356,-1324.4648945076233,2703.8559633961377,-1353.0963772684715,2836.825548711612,-1295.8334117467753,2570.8863780806637
1699698284794,140.81240962482232,-531.9385423178671,1026.3139643991285,-493.03368271714777,967.6330852685676,-570.8434019185866,1084.9948435296894
1699698284794,143.21417458847156,-1361.288720669615,2532.8316059357203,-1316.8677336144237,2476.6679979692904,-1405.7097077248063,2588.99521390215
1699698284794,240.83270862486546,-635.171824712663,1025.2020067797803,-545.4999999999999,944.8337155288226,-724.843649425326,1105.570298030738
1699698284844,332.0924995088091,-1213.1572880216013,7780.571221797444,-1111.9930766709228,7912.241869245147,-1314.3214993722797,7648.900574349741
1699698284844,312.9843971678577,-1690.295550342109,3857.1813081933333,-1549.8087908235082,3788.237282943899,-1830.78230986071,3926.1253334427674
1699698284844,292.389657261467,-1318.4179465699617,2691.7863381486795,-1351.8048439780466,2834.1177928585626,-1285.0310491618768,2549.454883438796
1699698284844,207.76173098510787,-641.3010916388632,1036.1016724469275,-560.4999999999999,970.8144776423558,-722.1021832777265,1101.3888672514993
1699698284844,124.29304478274814,-777.3133832359999,1119.5587139569152,-732.7720158589792,1076.2198533635997,-821.8547506130205,1162.8975745502307
1699698284919,119.18404924382057,-1114.6425878454465,8612.650764541813,-1103.105189216288,8671.115265150389,-1126.179986474605,8554.186263933236
1699698284919,245.52063716663343,-1202.034816107498,7815.424633700126,-1109.7663070555618,7896.3975801452825,-1294.303325159434,7734.451687254969
1699698284919,304.6245048260376,-1689.5736836607216,3855.8603119467402,-1551.323385292918,3791.9394449599695,-1827.823982028525,3919.781178933511
1699698284919,290.4407802669873,-1318.4277402420762,2691.78153497821,-1351.3743328812382,2833.2152075742124,-1285.4811476029142,2550.3478623822075
1699698284919,184.11895610356842,-634.4474262698643,1025.6480954988306,-560.4999999999999,970.8144776423558,-708.3948525397286,1080.4817133553054
1699698284919,147.17339986934115,-907.458810471465,1364.2536438985378,-863.7813820133711,1305.0313115351182,-951.1362389295589,1423.4759762619574
1699698284919,118.43083588752317,-780.7117231956836,1124.50333016073,-737.8372602082349,1083.6591611057443,-823.5861861831322,1165.3474992157157
1699698284969,232.81534731068115,-1101.2303863191742,8660.181342775766,-1077.3249957015037,8774.107980509287,-1125.1357769368446,8546.254705042245
1699698284969,345.48422760688175,-1207.9157830278064,7747.993683737168,-1108.7920953488413,7889.465703664091,-1307.0394707067717,7606.521663810244
1699698284969,147.63663812933393,-1146.3844433768215,6262.4222201759985,-1145.7784893060668,6336.238052144467,-1146.9903974475762,6188.6063882075305
1699698284969,318.8885448531433,-1687.178422114513,3849.815449595155,-1545.2650074152791,3777.1307968956885,-1829.0918368137472,3922.500102294621
1699698284969,296.2990836553041,-1319.2789687635782,2693.591508717379,-1353.5268883652798,2837.728133995962,-1285.0310491618768,2549.454883438796
1699698284969,173.64716340827184,-528.1261191524234,1018.716333396626,-481.68392022365913,945.3579221638583,-574.5683180811875,1092.0747446293938
1699698284969,190.62020214547354,-1346.2348818705716,2504.593804885022,-1290.5773260984138,2427.2229327691903,-1401.8924376427294,2581.9646770008544
