1.6997E+12,182.2431844,-638.3646697,1022.036156,-564.7306283,968.3596013,-711.9987111,1075.71271
1.6997E+12,130.1901587,-782.7859644,1116.960503,-736.328108,1071.364045,-829.2438208,1162.55696
1.6997E+12,250.4410202,-1201.748433,7813.951179,-1110.183826,7899.368384,-1293.31304,7728.533974
1.6997E+12,133.9216987,-1148.200361,6272.255948,-1146.31232,6339.190174,-1150.088401,6205.321722
1.6997E+12,309.5671171,-1685.443979,3846.209451,-1546.022305,3778.981878,-1824.865654,3913.437024
1.6997E+12,306.09695,-1317.054405,2675.102215,-1347.499733,2825.09194,-1286.609076,2525.11249
1.6997E+12,117.9362112,-526.3759535,1004.969461,-492.6723327,956.5824442,-560.0795744,1053.356478
1.6997E+12,130.5922788,-1364.277606,2499.962405,-1389.963469,2559.994249,-1338.591744,2439.930561
1.6997E+12,103.9114104,-2232.625365,3925.777514,-2181.643291,3935.788682,-2283.607438,3915.766345
1.6997E+12,205.0735746,-646.5903134,1029.9445,-567.9354282,964.1630305,-725.2451987,1095.72597
1.6997E+12,168.3669811,-1105.546408,8692.897922,-1077.081257,8772.122888,-1134.011558,8613.672956
1.6997E+12,323.8908681,-1212.939295,7778.581262,-1110.879692,7904.319725,-1314.998897,7652.842799
1.6997E+12,143.716815,-1147.829452,6270.290617,-1146.846151,6342.142296,-1148.812753,6198.438937
1.6997E+12,317.0988416,-1683.95137,3842.497673,-1542.614467,3770.652013,-1825.288272,3914.343332
1.6997E+12,287.77118,-1317.387057,2675.495614,-1343.625133,2816.968672,-1291.148981,2534.022555
1.6997E+12,116.6667036,-1367.644528,2506.099492,-1389.963469,2559.994249,-1345.325587,2452.204736
1.6997E+12,105.2499307,-2232.644329,3925.766729,-2180.673672,3934.039443,-2284.614986,3917.494016
1.6997E+12,196.4482777,-643.5768593,1025.344257,-567.4278898,963.3014014,-719.7258288,1087.387112
1.6997E+12,235.7661742,-1204.750065,7832.205428,-1110.740519,7903.329457,-1298.759611,7761.081398
1.6997E+12,118.3011421,-1145.336096,6256.51444,-1142.041675,6315.573197,-1148.630517,6197.455682
1.6997E+12,316.0982507,-1680.935627,3835.63305,-1539.963927,3764.17323,-1821.907326,3907.09287
1.6997E+12,307.9912975,-1314.38916,2669.727229,-1345.347178,2820.579014,-1283.431143,2518.875444
1.6997E+12,112.0146101,-533.7773209,1019.154283,-501.3719371,973.4737699,-566.1827047,1064.834797
1.6997E+12,129.6008351,-1368.829765,2508.300716,-1394.257897,2567.903603,-1343.401632,2448.697829
1.6997E+12,109.4149763,-2228.000709,3917.479411,-2173.401528,3920.920147,-2282.59989,3914.038674
1.6997E+12,203.1085224,-644.4491634,1026.567342,-566.4128131,961.5781431,-722.4855138,1091.556541
1.6997E+12,149.8340282,1035.57638,8590.284134,1045.638966,8516.045981,1025.513793,8664.522287
1.6997E+12,265.2067983,-1102.671176,8672.09465,-1080.859207,8802.891819,-1124.483146,8541.297481
1.6997E+12,228.8681866,-1203.858377,7825.766694,-1108.792095,7889.465704,-1298.924658,7762.067684
1.6997E+12,309.6296304,-1686.245246,3848.041299,-1546.779602,3780.832959,-1825.710891,3915.24964
1.6997E+12,298.2802751,-1311.352103,2663.420711,-1340.181044,2809.74799,-1282.523162,2517.093431
1.6997E+12,139.7811469,-524.1213769,1000.506167,-485.34635,942.35817,-562.8964038,1058.654164
1.6997E+12,116.6667036,-1367.644528,2506.099492,-1389.963469,2559.994249,-1345.325587,2452.204736
1.6997E+12,108.4203756,-2235.153717,3930.091299,-2181.158481,3934.914062,-2289.148952,3925.268536
1.6997E+12,203.124891,-644.9789011,1027.4151,-566.9203514,962.4397722,-723.0374508,1092.390427
1.6997E+12,125.292931,-785.3490892,1120.65906,-740.2929517,1077.132929,-830.4052267,1164.185191
1.6997E+12,115.3394767,1082.179346,9882.832087,1121.164629,9840.335659,1043.194063,9925.328516
1.6997E+12,235.7892118,-1204.902175,7833.193704,-1110.879692,7904.319725,-1298.924658,7762.067684
1.6997E+12,141.7500262,-1146.75106,6264.388337,-1145.600546,6335.254011,-1147.901575,6193.522663
1.6997E+12,307.0927105,-1682.806885,3840.270369,-1544.129062,3774.354175,-1821.484708,3906.186562
1.6997E+12,308.6388758,-1319.232601,2665.561358,-1344.055644,2817.871258,-1294.409558,2513.251459
1.6997E+12,115.4348264,-534.9752209,1016.281808,-503.767737,967.728819,-566.1827047,1064.834797
1.6997E+12,130.5910339,-1362.840385,2497.329089,-1388.531992,2557.357798,-1337.148778,2437.300381
1.6997E+12,103.7872971,-2229.659614,3920.562148,-2178.734433,3930.540964,-2280.584794,3910.583332
1.6997E+12,197.4031159,-643.8528278,1025.7612,-567.4278898,963.3014014,-720.2777658,1088.220998
1.6997E+12,119.4121528,-785.9011987,1121.493197,-742.5585766,1080.429433,-829.2438208,1162.55696
1.6997E+12,148.9347888,-1118.395748,8641.91099,-1108.784143,8715.755488,-1128.007353,8568.066492
1.6997E+12,244.0877961,-1203.19505,7822.833723,-1110.601346,7902.339189,-1295.788754,7743.328258
1.6997E+12,143.7092202,-1146.208646,6261.437787,-1145.244659,6333.28593,-1147.172633,6189.589643
1.6997E+12,299.9688982,-1687.103929,3850.393616,-1550.187439,3789.162823,-1824.020418,3911.624409
1.6997E+12,313.8058323,-1314.796192,2670.641393,-1347.069222,2824.189355,-1282.523162,2517.093431
1.6997E+12,156.6938862,-523.4751578,999.1513978,-480.7676109,933.4679986,-566.1827047,1064.834797
1.6997E+12,141.5425752,-1359.715873,2491.62932,-1388.054834,2556.478981,-1331.376912,2426.77966
1.6997E+12,107.6009149,-2225.015994,3912.274829,-2171.462289,3917.421668,-2278.569698,3907.12799
1.6997E+12,189.690398,-638.9963915,1018.186869,-564.890198,958.9932556,-713.102585,1077.380482
1.6997E+12,130.6551245,-1118.480484,8642.404192,-1107.648352,8706.827443,-1129.312615,8577.980941
1.6997E+12,237.7598905,-1201.90368,7813.927284,-1108.513749,7887.485168,-1295.293611,7740.369401
1.6997E+12,135.8760121,-1147.657946,6269.305397,-1145.956433,6337.222093,-1149.359459,6201.388702
1.6997E+12,309.8172731,-1688.649047,3853.536844,-1549.051494,3786.386202,-1828.2466,3920.687487
1.6997E+12,304.1502472,-1316.181643,2673.302834,-1346.2082,2822.384184,-1286.155086,2524.221483
1.6997E+12,111.6939022,-1365.014409,2501.269134,-1386.146199,2552.963712,-1343.88262,2449.574555
1.6997E+12,106.3920647,-2233.894282,3927.93171,-2181.158481,3934.914062,-2286.630082,3920.949358
1.6997E+12,202.0689522,-641.5245066,1021.911612,-563.8751212,957.2699973,-719.1738919,1086.553226
1.6997E+12,145.0010785,1060.346396,9883.068005,1121.617442,9844.309946,999.0753504,9921.826064
1.6997E+12,293.1889426,-1215.938942,7795.316867,-1109.766307,7896.39758,-1322.111577,7694.236153
1.6997E+12,136.8350782,-1143.604859,6247.173518,-1142.041675,6315.573197,-1145.168042,6178.773839
1.6997E+12,311.273892,-1687.869765,3851.69538,-1547.915548,3783.60958,-1827.823982,3919.781179
1.6997E+12,296.4394373,-1317.113103,2675.073268,-1345.347178,2820.579014,-1288.879029,2529.567522
1.6997E+12,102.7602952,-1370.053302,2510.481036,-1389.009151,2558.236615,-1351.097452,2462.725457
1.6997E+12,106.7417935,-2233.157585,3926.625173,-2180.188862,3933.164823,-2286.126308,3920.085523
1.6997E+12,196.4990231,-645.1660723,1027.887529,-568.9505049,965.8862889,-721.3816398,1089.888769
1.6997E+12,131.1844884,-784.7969796,1119.824923,-738.0273267,1073.836424,-831.5666326,1165.813422
1.6997E+12,154.5241613,1079.671526,9860.975406,1115.730875,9792.64421,1043.612177,9929.306603
1.6997E+12,252.2171635,-1202.261413,7817.413135,-1110.879692,7904.319725,-1293.643135,7730.506545
1.6997E+12,152.5466466,-1145.568675,6257.996787,-1145.422602,6334.269971,-1145.714749,6181.723604
1.6997E+12,296.2407024,-1686.448016,3849.043771,-1550.566088,3790.088364,-1822.329945,3907.999178
1.6997E+12,293.5083854,-1314.698333,2670.132206,-1342.3336,2814.260917,-1287.063067,2526.003496
1.6997E+12,100.13878,-534.2062007,1020.058474,-504.5770545,979.6968899,-563.8353469,1060.420059
1.6997E+12,207.8542988,-644.2397929,1026.108784,-564.890198,958.9932556,-723.5893877,1093.224313
1.6997E+12,229.2582258,-1203.623743,7824.285274,-1108.652922,7888.475436,-1298.594563,7760.095113
1.6997E+12,150.4588455,-1144.655384,6102.561887,-1144.985807,6177.790584,-1144.324961,6027.33319
1.6997E+12,319.5270104,-1685.386564,3845.688983,-1543.371764,3772.503094,-1827.401364,3918.874871
1.6997E+12,313.7928329,-1313.91169,2668.847801,-1346.2082,2822.384184,-1281.615181,2515.311418
1.6997E+12,114.8259459,-2232.254341,3924.838189,-2174.855956,3923.544006,-2289.652726,3926.132371
1.6997E+12,208.7985062,-643.9860237,1025.67797,-564.3826596,958.1316264,-723.5893877,1093.224313
1.6997E+12,144.0315523,-793.7335402,1132.488762,-743.1249828,1081.253559,-844.3420976,1183.723964
1.6997E+12,125.8582436,-1116.36791,8626.040031,-1105.250572,8687.979349,-1127.485248,8564.100713
1.6997E+12,309.8231631,-1214.647878,7788.434466,-1110.740519,7903.329457,-1318.555237,7673.539476
1.6997E+12,321.1411533,-1686.209816,3847.511215,-1543.750413,3773.428635,-1828.669219,3921.593795
1.6997E+12,295.430023,-1314.244343,2669.2412,-1342.3336,2814.260917,-1286.155086,2524.221483
1.6997E+12,121.6368232,-1365.004834,2501.27436,-1388.531992,2557.357798,-1341.477677,2445.190922
1.6997E+12,178.7829713,-644.1229169,1031.403573,-571.27969,979.5894629,-716.9661439,1083.217683
1.6997E+12,149.8957825,1042.279768,8645.881343,1052.46365,8571.628566,1032.095887,8720.134121
1.6997E+12,242.0428239,-1203.525145,7824.806294,-1110.601346,7902.339189,-1296.448944,7747.2734
1.6997E+12,125.1218804,-1146.319077,6261.925878,-1143.643167,6324.429564,-1148.994988,6199.422192
1.6997E+12,318.1607217,-1687.76838,3851.194144,-1546.022305,3778.981878,-1829.514455,3923.40641
1.6997E+12,295.4783946,-1317.340098,2675.518771,-1345.347178,2820.579014,-1289.333019,2530.458529
1.6997E+12,136.5638522,-1361.397419,2494.698909,-1388.531992,2557.357798,-1334.262845,2432.04002
1.6997E+12,105.786934,-2228.205185,3917.938289,-2175.825576,3925.293246,-2280.584794,3910.583332
1.6997E+12,179.3086721,-637.5499511,1016.143769,-566.4128131,961.5781431,-708.6870891,1070.709396
1.6997E+12,252.8222513,-1104.529179,8686.475005,-1081.834161,8810.832188,-1127.224196,8562.117823
1.6997E+12,232.7664137,-1203.419883,7823.304962,-1109.070442,7891.44624,-1297.769325,7755.163685
1.6997E+12,143.6991098,-1144.047571,6249.634013,-1143.109336,6321.477442,-1144.985807,6177.790584
1.6997E+12,306.9224624,-1690.207611,3857.219774,-1551.323385,3791.939445,-1829.091837,3922.500102
1.6997E+12,294.4690738,-1314.471338,2669.686703,-1342.3336,2814.260917,-1286.609076,2525.11249
1.6997E+12,122.9162006,-531.7226871,1015.150672,-496.7931979,964.5835985,-566.6521763,1065.717745
1.6997E+12,108.7188171,-1370.52663,2511.361943,-1390.917786,2561.751883,-1350.135474,2460.972003
1.6997E+12,227.7422122,-618.6322305,988.9881367,-532.9928677,913.9379645,-704.2715933,1064.038309
1.6997E+12,137.1097956,-788.8333069,1125.543753,-740.2929517,1077.132929,-837.3736621,1173.954577
1.6997E+12,289.2243779,-1101.796786,8665.653562,-1081.590423,8808.847096,-1122.003148,8522.460028
1.6997E+12,259.233561,-1202.031679,7816.436805,-1111.575557,7909.271065,-1292.487801,7723.602546
1.6997E+12,125.1412823,-1149.920868,6281.598834,-1147.202038,6344.110378,-1152.639699,6219.08729
1.6997E+12,320.0467782,-1681.992172,3837.898819,-1539.963927,3764.17323,-1824.020418,3911.624409
1.6997E+12,301.2281287,-1314.651374,2670.155364,-1344.055644,2817.871258,-1285.247105,2522.43947
1.6997E+12,158.6801929,-521.6262657,995.6044335,-478.4782413,929.0229129,-564.77429,1062.185954
1.6997E+12,103.9342804,-2225.462875,3913.171017,-2174.371147,3922.669387,-2276.554602,3903.672648
1.6997E+12,204.0014132,-642.6061812,1023.593255,-564.3826596,958.1316264,-720.8297028,1089.054884
1.6997E+12,246.2689078,-1203.473396,7824.814259,-1111.158038,7906.300261,-1295.788754,7743.328258
1.6997E+12,304.3063284,-1685.567349,3846.70107,-1547.536899,3782.68404,-1823.597799,3910.718101
1.6997E+12,309.0282256,-1319.026924,2679.14648,-1350.0828,2830.507452,-1287.971048,2527.785509
1.6997E+12,175.6043833,-517.7343374,988.0477878,-470.6943847,913.9096214,-564.77429,1062.185954
1.6997E+12,126.610583,-1363.802363,2499.082543,-1388.531992,2557.357798,-1339.072733,2440.807288
1.6997E+12,225.3897434,-634.6957004,1014.900849,-549.113635,941.5807007,-720.2777658,1088.220998
1.6997E+12,150.6679675,1057.729287,8463.137925,1067.138483,8388.393854,1048.320092,8537.881996
1.6997E+12,252.9716517,-1203.547883,7825.814483,-1112.13225,7913.232137,-1294.963516,7738.39683
1.6997E+12,314.8648257,-1684.919976,3844.801908,-1544.129062,3774.354175,-1825.710891,3915.24964
1.6997E+12,294.5106709,-1317.124843,2675.067479,-1344.916666,2819.676428,-1289.333019,2530.458529
1.6997E+12,130.589376,-1360.92409,2493.818002,-1386.623357,2553.842529,-1335.224823,2433.793474
1.6997E+12,205.9836122,-645.2770689,1027.818171,-566.4128131,961.5781431,-724.1413247,1094.058199
1.6997E+12,144.0227869,-792.0128764,1130.031399,-741.4257641,1078.781181,-842.5999887,1181.281617
1.6997E+12,235.8813686,-1205.510616,7837.146812,-1111.436384,7908.280797,-1299.584849,7766.012827
1.6997E+12,130.975221,-1145.592281,6257.992465,-1143.465223,6323.445523,-1147.71934,6192.539408
1.6997E+12,328.8636728,-1684.717206,3843.799436,-1540.342575,3765.09877,-1829.091837,3922.500102
1.6997E+12,310.9502439,-1318.130682,2677.358678,-1349.652288,2829.604866,-1286.609076,2525.11249
1.6997E+12,122.6318468,-1365.243414,2501.713768,-1389.009151,2558.236615,-1341.477677,2445.190922
1.6997E+12,112.6517034,-2227.786751,3917.025924,-2171.462289,3917.421668,-2284.111212,3916.630181
1.6997E+12,219.2929852,-643.8432511,1025.177797,-561.3374294,952.9618514,-726.3490727,1097.393742
1.6997E+12,148.1018528,-1095.376901,8764.293149,-1085.124634,8837.630934,-1105.629169,8690.955364
1.6997E+12,238.0790289,-1204.033225,7827.76316,-1110.462173,7901.34892,-1297.604277,7754.177399
1.6997E+12,305.0400024,-1685.378025,3846.2383,-1547.158251,3781.758499,-1823.597799,3910.718101
1.6997E+12,331.6649236,-1319.956809,2667.43437,-1350.0828,2830.507452,-1289.830819,2504.361288
1.6997E+12,122.6296364,-1362.848045,2497.324909,-1386.623357,2553.842529,-1339.072733,2440.807288
1.6997E+12,204.6792409,-638.6536477,1021.856458,-558.6853405,957.9935753,-718.6219549,1085.71934
1.6997E+12,102.7626473,-778.6710052,1111.296731,-740.2929517,1077.132929,-817.0490587,1145.460534
1.6997E+12,132.390009,1082.127298,9882.837787,1119.806191,9828.412796,1044.448405,9937.262779
1.6997E+12,231.9007632,-1102.557627,8670.59702,-1078.543689,8784.033442,-1126.571565,8557.160599
1.6997E+12,245.0177323,-1202.26945,7816.906053,-1109.90548,7897.387848,-1294.63342,7736.424258
1.6997E+12,305.5222335,-1681.983633,3838.448137,-1543.750413,3773.428635,-1820.216853,3903.467639
1.6997E+12,281.9435304,-1313.88427,2668.303878,-1338.889511,2807.040234,-1288.879029,2529.567522
1.6997E+12,135.8157704,-527.8191612,1007.600095,-489.9250892,951.2483414,-565.7132332,1063.951849
1.6997E+12,147.5245186,-1364.979939,2501.287947,-1394.735056,2568.78242,-1335.224823,2433.793474
1.6997E+12,105.9086231,-2231.170936,3923.153654,-2178.734433,3930.540964,-2283.607438,3915.766345
1.6997E+12,197.3191636,-641.2041394,1021.522412,-564.890198,958.9932556,-717.5180809,1084.051569
1.6997E+12,139.1822871,-916.2662108,1352.318677,-952.3055146,1411.850986,-880.2269069,1292.786368
1.6997E+12,262.3972971,1029.837987,8705.716119,1053.072996,8576.591296,1006.602977,8834.840941
1.6997E+12,240.0244787,-1203.70313,7825.790589,-1110.462173,7901.34892,-1296.944087,7750.232257
1.6997E+12,105.7165604,-1146.700716,6263.889245,-1142.219618,6316.557238,-1151.181815,6211.221251
1.6997E+12,312.7675062,-1687.491116,3850.769839,-1547.158251,3781.758499,-1827.823982,3919.781179
1.6997E+12,313.8970575,-1320.987703,2683.196535,-1353.096377,2836.825549,-1288.879029,2529.567522
1.6997E+12,151.7214381,-525.0835153,1002.259923,-483.5148544,938.8021014,-566.6521763,1065.717745
1.6997E+12,113.6845519,-1367.886937,2506.536811,-1389.48631,2559.115432,-1346.287564,2453.958189
1.6997E+12,104.4609058,-2230.163388,3921.425983,-2178.734433,3930.540964,-2281.592342,3912.311003
1.6997E+12,205.8547645,-641.0391675,1021.036111,-562.3525062,954.6851098,-719.7258288,1087.387112
1.6997E+12,232.8296289,-1101.861375,8665.14132,-1077.934342,8779.070711,-1125.788408,8551.211929
1.6997E+12,247.1571685,-1202.091465,7815.921759,-1110.044653,7898.378116,-1294.138278,7733.465402
1.6997E+12,149.5973346,-1145.48185,6257.504374,-1145.066715,6332.301889,-1145.896984,6182.706859
1.6997E+12,298.3953069,-1685.880043,3847.65546,-1549.430142,3787.311742,-1822.329945,3907.999178
1.6997E+12,293.5570901,-1317.794089,2676.409778,-1345.347178,2820.579014,-1290.241,2532.240542
1.6997E+12,202.605472,-633.3510114,1013.382826,-554.1513748,950.2190557,-712.550648,1076.546596
1.6997E+12,240.5639024,-1203.924827,7827.274,-1110.740519,7903.329457,-1297.109134,7751.218542
1.6997E+12,138.8134197,-1147.564682,6268.814163,-1146.134376,6338.206134,-1148.994988,6199.422192
1.6997E+12,309.8798548,-1689.450314,3855.368693,-1549.808791,3788.237283,-1829.091837,3922.500102
1.6997E+12,294.4898626,-1315.79809,2672.377091,-1343.625133,2816.968672,-1287.971048,2527.785509
1.6997E+12,113.6802548,-1363.575273,2498.636863,-1385.191881,2551.206078,-1341.958665,2446.067648
1.6997E+12,195.4852696,-643.811795,1030.419939,-566.2419502,970.9511078,-721.3816398,1089.888769
1.6997E+12,134.6122768,-1093.283474,8747.422571,-1082.199769,8813.809827,-1104.367179,8681.035315
1.6997E+12,241.5167596,-1203.455558,7824.31116,-1110.462173,7901.34892,-1296.448944,7747.2734
1.6997E+12,144.7051696,-1149.35914,6278.65182,-1148.447642,6350.998663,-1150.270637,6206.304977
1.6997E+12,303.6698251,-1686.958574,3849.911613,-1549.051494,3786.386202,-1824.865654,3913.437024
1.6997E+12,313.8513947,-1317.891947,2676.918964,-1350.0828,2830.507452,-1285.701095,2523.330477
1.6997E+12,106.9592611,-2228.960846,3919.234042,-2175.825576,3925.293246,-2282.096116,3913.174839
1.6997E+12,213.5737736,-644.3063908,1026.067169,-563.3675829,956.4083681,-725.2451987,1095.72597
1.6997E+12,242.3481968,-1202.073628,7815.41866,-1109.348788,7893.426776,-1294.798468,7737.410544
1.6997E+12,311.4295725,-1689.872932,3856.275,-1549.808791,3788.237283,-1829.937073,3924.312718
1.6997E+12,297.4076086,-1317.328359,2675.524561,-1345.777689,2821.481599,-1288.879029,2529.567522
1.6997E+12,102.7372271,-2226.432494,3914.920257,-2176.310385,3926.167865,-2276.554602,3903.672648
1.6997E+12,195.3079604,-637.4737764,1015.601981,-561.8449678,953.8234806,-713.102585,1077.380482
1.6997E+12,112.4873663,-774.1183102,1104.718738,-732.9296706,1066.419288,-815.3069498,1143.018188
1.6997E+12,115.469004,1045.31134,8670.696825,1057.704031,8614.30805,1032.918649,8727.0856
1.6997E+12,246.1384889,-1103.597845,8679.033112,-1080.493599,8799.91418,-1126.702091,8558.152043
1.6997E+12,235.6279627,-1203.837403,7826.275767,-1109.90548,7897.387848,-1297.769325,7755.163685
1.6997E+12,134.8905959,-1146.308348,6261.927842,-1144.532884,6329.349767,-1148.083811,6194.505918
1.6997E+12,316.2814658,-1683.339427,3841.128595,-1542.235818,3769.726473,-1824.443036,3912.530717
1.6997E+12,288.6736176,-1313.622056,2667.875743,-1340.181044,2809.74799,-1287.063067,2526.003496
1.6997E+12,111.6973063,-1368.367926,2507.413537,-1389.48631,2559.115432,-1347.249542,2455.711643
1.6997E+12,107.2201521,-2235.386639,3930.534001,-2182.128101,3936.663302,-2288.645178,3924.4047
1.6997E+12,189.7948824,-642.1748175,1023.273414,-567.9354282,964.1630305,-716.4142069,1082.383797
1.6997E+12,243.7279387,-1204.342346,7830.244804,-1111.575557,7909.271065,-1297.109134,7751.218542
1.6997E+12,137.817575,-1144.234099,6250.616482,-1142.753449,6319.50936,-1145.714749,6181.723604
