1699698189759,319.0323233690124,-1312.2723695427974,2651.7137519528715,-1339.7505332674143,2808.8454048967665,-1284.7942058181804,2494.5820990089765
1699698189759,128.38277703122966,-529.6458044535232,1006.0913415119016,-495.45626200119136,951.7626240002319,-563.8353469058549,1060.4200590235714
1699698189759,349.07345006809214,-686.8557495858557,1083.4521728600862,-561.2042104287162,962.3127527976968,-812.5072887429952,1204.5915929224757
1699698189809,241.494293943611,-1203.303447944582,7823.322883446832,-1110.3229994594021,7900.358652420248,-1296.283896429762,7746.287114473415
1699698189809,123.18046783645032,-1147.7619397680585,6269.794667507523,-1144.8887715786977,6331.317848656236,-1150.6351079574192,6208.27148635881
1699698189809,302.17856180729535,-1686.9365890703775,3849.9212295385496,-1549.4301422061558,3787.3117424398815,-1824.4430359345995,3912.5307166372177
1699698189809,321.0540707281607,-1317.5889982051945,2662.470150579317,-1345.3471775259222,2820.5790135933144,-1289.830818884467,2504.3612875653193
1699698189809,224.77395437237777,-644.9768415368496,1031.461119596905,-559.1891145205342,958.8574107768792,-730.764568553165,1104.0648284169308
1699698189809,105.60828694866241,-762.7109029887877,1098.6547687485681,-723.7671370158581,1062.9944173775646,-801.6546689617173,1134.315120119572
1699698189884,136.05874610967356,1100.6060648365078,9852.191674670506,1114.9384524001132,9785.689206558709,1086.2736772729024,9918.694142782306
1699698189884,134.48824693370187,-1118.6045189541255,8643.396476966365,-1108.0269490125852,8709.803458187898,-1129.182088895666,8576.989495744834
1699698189884,241.62909893423154,-1204.2161100650442,7829.252544457669,-1111.1580380651624,7906.300260832698,-1297.2741820649262,7752.204828082639
1699698189884,116.35270482356161,-1144.437794326655,6251.595808026684,-1140.9740135782731,6309.668953308017,-1147.9015750750368,6193.52266274535
1699698189884,311.1494246884888,-1686.2672311244492,3848.031683096553,-1546.4009532673363,3779.9074184077413,-1826.1335089815623,3916.1559477853643
1699698189884,322.98996491303876,-1318.4637018079654,2664.268537076585,-1346.638710816347,2823.286769446364,-1290.288692799584,2505.2503047068053
1699698189884,360.78726023998826,-689.147940126164,1086.733525217657,-560.1966624746252,960.585081787288,-818.0992177777027,1212.881968648026
1699698189934,106.2714338758843,-1098.153278460207,8786.11725807211,-1085.1246336794331,8837.63093421433,-1111.181923240981,8734.60358192989
1699698189934,235.62796266409077,-1203.837402519515,7826.275766550637,-1109.905480156522,7897.3878482140235,-1297.7693248825083,7755.16368488725
1699698189934,146.65255663555462,-1145.9352925331186,6259.962904221966,-1145.2446586696453,6333.285930051528,-1146.625926396592,6186.639878392402
1699698189934,317.947691429543,-1684.96394578591,3844.7826749740007,-1543.371764328517,3772.5030943756005,-1826.556127243303,3917.062255572401
1699698189934,308.6568613773611,-1320.1209861474922,2667.3529607860564,-1344.9166664291138,2819.6764283089647,-1295.3253058658704,2515.029493263148
1699698189934,203.55715562905587,-633.626979886629,1013.7997689178083,-554.151374750079,950.2190557248352,-713.1025850231791,1077.3804821107813
1699698190009,237.53215917154188,-1203.659417661204,7825.291472182702,-1110.044653257482,7898.378116282765,-1297.2741820649262,7752.204828082639
1699698190009,317.0378882628173,-1683.1501028968532,3840.6658244983737,-1541.8571698591072,3768.80093235953,-1824.4430359345995,3912.5307166372177
1699698190009,326.8640947428498,-1320.2131090135072,2667.86531007112,-1349.2217773971968,2828.702281152463,-1291.2044406298178,2507.028338989777
1699698190009,202.09641340142434,-645.2157189684292,1032.489678359364,-565.7381762221261,970.0872723445364,-724.6932617147323,1094.8920843741919
1699698190009,100.42652462852335,-819.8675273982533,1193.9892653644895,-830.5774983643053,1243.0470703923052,-809.1575564322014,1144.9314603366738
1699698190059,225.31536470899144,-1103.1406665339928,8675.059072792843,-1078.6655584789603,8785.02598817734,-1127.6157745890255,8565.092157408348
1699698190059,258.748406677716,-1202.8747550014868,7821.871332314957,-1112.271422872843,7914.22240538263,-1293.4780871301305,7729.520259247282
1699698190059,141.7397712456042,-1144.5899859920191,6252.584563464824,-1143.465223214907,6323.4455230750655,-1145.7147487691311,6181.7236038545825
1699698190059,308.30387875598115,-1688.6270621173403,3853.5464606866963,-1549.4301422061558,3787.3117424398815,-1827.823982028525,3919.781178933511
1699698190059,324.9010337365441,-1318.0058278928486,2663.379519935099,-1346.638710816347,2823.286769446364,-1289.37294496935,2503.472270423834
1699698190059,127.39986013241669,-539.1888805203498,1024.2344311888621,-505.1529828791271,970.3898514969745,-573.2247781615727,1078.0790108807498
1699698190059,234.44114180471735,-649.3200929069462,1038.1771306981482,-560.7004364516707,961.4489172924924,-737.9397493622217,1114.9053441038038
1699698190059,103.68635438034737,-766.6935582696797,1104.4110524105622,-728.2695764374187,1069.607135370582,-805.1175401019408,1139.2149694505422
1699698190134,242.28110983774508,-1201.6172968046176,7812.453829493901,-1108.9312684498013,7890.455971732833,-1294.303325159434,7734.451687254969
1699698190134,148.6225649067255,-1147.1937732914905,6266.848831735242,-1146.6682070334361,6341.1582556326985,-1147.7193395495449,6192.539407837786
1699698190134,313.1152006719153,-1682.0935572425014,3838.4000550307824,-1541.8571698591072,3768.80093235953,-1822.329944625896,3907.9991777020346
1699698190134,329.759045478825,-1320.8588756587196,2669.219187997645,-1350.5133106876217,2831.410037005513,-1291.2044406298178,2507.028338989777
1699698190134,347.3723775953829,-694.8002917265152,1096.1661199096066,-569.2645940614447,976.1341208809671,-820.3359893915857,1216.1981189382461
1699698190134,104.64693747617623,-764.7022306292338,1101.5329105795652,-726.0183567266383,1066.3007763740734,-803.3861045318291,1136.765044785057
1699698190209,133.17823128499376,1082.7238912054859,9888.30528276159,1120.3722066609728,9833.380655631187,1045.0755757499992,9943.229909891996
1699698190209,148.9069780866211,-1115.1866834795944,8617.117867301055,-1105.6291685990045,8690.955364143983,-1124.7441983601843,8543.280370458124
1699698190209,342.2736610089149,-1210.6530763234973,7765.27625484331,-1110.8796918632422,7904.319724695215,-1310.4264607837522,7626.232784991405
1699698190209,150.58611788048157,-1146.8314482305154,6264.881929025073,-1146.4902634879622,6340.174214935052,-1147.1726329730684,6189.589643115094
1699698190209,319.40594674418077,-1683.7840302894645,3842.025286178929,-1541.8571698591072,3768.80093235953,-1825.7108907198217,3915.249639998328
1699698190209,319.20589728057024,-1321.1562196620498,2669.629776211227,-1348.36075520358,2826.8971105837636,-1293.9516841205195,2512.362441838691
1699698190209,225.8036376581287,-647.3642319542207,1035.2735051624818,-561.2042104287162,962.3127527976968,-733.5242534797253,1108.2342575272667
1699698190209,105.93134407633792,-815.3043032704995,1187.419062780344,-827.7996471992072,1238.8897223307924,-802.8089593417918,1135.9484032298953
1699698190259,125.67739092966045,1100.5624722463717,9851.693435295032,1115.5044684689528,9790.657065837093,1085.6204760237906,9912.729804752971
1699698190259,297.3725706115827,-1213.1018855533887,7777.543873475018,-1107.817883642121,7882.5338271829005,-1318.3858874646564,7672.553919767135
1699698190259,326.48359832914906,-1684.483912148658,3843.3558987840124,-1540.7212240070498,3766.0243108474774,-1828.2466002902659,3920.6874867205474
1699698190259,320.0907505409941,-1317.3737426567905,2662.018857937142,-1344.9166664291138,2819.6764283089647,-1289.830818884467,2504.3612875653193
1699698190259,345.4667366822229,-695.8355491438189,1097.8763919536907,-570.7759159925813,978.7256273965803,-820.8951822950564,1217.0271565108012
1699698190259,157.80010094829603,-778.0052505247745,1120.2957699603528,-723.7671370158581,1062.9944173775646,-832.2433640336908,1177.597122543141
1699698190335,140.28680644111304,1046.4802161920334,8680.628292934982,1057.3384233830595,8611.330411640109,1035.6220090010074,8749.926174229855
1699698190335,235.7978783200368,-1107.7230787249118,8711.269937328607,-1083.7840709019765,8826.712926546277,-1131.6620865478471,8595.826948110936
1699698190335,234.0896643605421,-1203.0202014544334,7820.837257106968,-1108.9312684498013,7890.455971732833,-1297.1091344590654,7751.218542481102
1699698190335,129.03451520589843,-1148.115680868997,6271.7631417978555,-1145.7784893060668,6336.238052144467,-1150.452872431927,6207.288231451245
1699698190335,314.89554341716604,-1685.3206095810683,3845.7178318365086,-1544.5077101805741,3775.2797158876533,-1826.1335089815623,3916.1559477853643
1699698190335,335.53791186854255,-1321.2620239372195,2670.135341424859,-1352.2353550748549,2835.0203781429123,-1290.288692799584,2505.2503047068053
1699698190335,375.3737088676702,-689.0900193801294,1086.1798147007821,-556.166470658261,953.6743977456529,-822.013568101998,1218.6852316559114
1699698190335,107.58242674457638,-766.1379234731558,1103.5794885644523,-726.5811616543334,1067.1273661232005,-805.694685291978,1140.0316110057038
1699698190385,232.04982840884313,-1204.649703296368,7831.209185791926,-1110.044653257482,7898.378116282765,-1299.2547533352542,7764.040255301086
1699698190385,150.57726773067554,-1144.8504633402022,6254.061803196417,-1144.53288448775,6329.349767260943,-1145.1680421926546,6178.773839131891
1699698190385,125.8074546684328,-1142.7156563076048,5948.725287817293,-1141.340576337447,6011.613983682394,-1144.0907362777627,5885.836591952193
1699698190385,308.54297348381215,-1682.0276027759191,3838.428904106254,-1542.9931157111644,3771.577553871583,-1821.062089840674,3905.280254340925
1699698190385,311.51134120921944,-1319.4341752748167,2666.019435073828,-1344.9166664291138,2819.6764283089647,-1293.9516841205195,2512.362441838691
1699698190385,345.7994304944466,-690.2382722287069,1059.8720753082225,-555.15892270417,951.946726735244,-825.3176217532439,1167.7974238812008
1699698190460,164.5877371156247,1079.3189043133161,9857.996115945152,1114.7120459725775,9783.702062847357,1043.925762654055,9932.290169042946
1699698190460,236.71980851493126,-1106.648233486301,8702.83825084586,-1082.8091161547354,8818.772557333146,-1130.4873508178666,8586.903944358572
1699698190460,239.57865238029032,-1204.0898742165346,7828.260285155325,-1110.7405187622824,7903.329456626473,-1297.4392296707867,7753.191113684176
1699698190460,143.58168934402602,-1145.3082179164053,6106.000463527204,-1144.9858066671625,6177.790584224327,-1145.6306291656479,6034.210342830082
1699698190460,309.044204280031,-1688.4377378086642,3853.0836904346875,-1549.0514935888034,3786.386201935864,-1827.823982028525,3919.781178933511
1699698190460,325.7890017376336,-1314.223350887589,2655.7686016610132,-1343.1946220418806,2816.066087171565,-1285.2520797332975,2495.471116150462
1699698190460,233.27666162074271,-642.7098586401447,1027.5738598234852,-554.6551487271245,951.0828912300396,-730.764568553165,1104.0648284169308
1699698190535,133.45812346470777,1036.2531589255486,8595.742354383194,1047.3451372238374,8529.94162720552,1025.16118062726,8661.543081560867
1699698190535,218.71614762980207,-1102.083134993012,8666.625183729562,-1077.2031263580986,8773.115434357645,-1126.9631436279253,8560.134933101479
1699698190535,230.30875968774697,-1204.827688154679,7832.19348015986,-1109.905480156522,7897.3878482140235,-1299.7498961528363,7766.999112105697
1699698190535,125.10736685992264,-1143.6177344619405,6247.171160942646,-1140.9740135782731,6309.668953308017,-1146.2614553456076,6184.673368577274
1699698190535,311.8648076061912,-1685.6772733762266,3846.652988699017,-1545.6436560326315,3778.056337399706,-1825.7108907198217,3915.249639998328
1699698190535,318.1039118515399,-1313.8338840182437,2654.845664162368,-1341.0420665578392,2811.553160749816,-1286.6257014786484,2498.1381675749194
1699698190535,181.41337748048377,-640.7279785735329,1025.8635163075328,-567.2494981532626,972.6787788601496,-714.2064589938033,1079.0482537549158
1699698190585,124.01709950579418,1046.7978853883883,8683.108091398146,1058.6789861605162,8622.248419308164,1034.9167846162604,8743.967763488126
1699698190585,240.42853433573853,-1203.0121644902115,7821.344338542951,-1109.905480156522,7897.3878482140235,-1296.1188488239013,7745.300828871878
1699698190585,134.89598931147938,-1147.3888847570374,6267.829729272559,-1145.600545760593,6335.254011446821,-1149.177223753482,6200.405447098297
1699698190585,302.3388495993887,-1688.9397562681106,3854.5008502661854,-1551.323385292918,3791.9394449599695,-1826.556127243303,3917.062255572401
1699698190585,320.0475004338637,-1315.1527801269772,2657.5398518725533,-1342.7641109450724,2815.1635018872153,-1287.5414493088822,2499.916201857891
1699698190585,212.12411590724767,-635.5828408393545,1016.7033944534747,-553.6476007730334,949.3552202196308,-717.5180809056756,1084.0515686873186
1699698190585,100.74832895144587,-764.1179153080254,1100.7212431213861,-726.5811616543334,1067.1273661232005,-801.6546689617173,1134.315120119572
1699698190660,147.96641697769778,1062.3540905918983,9901.961233567032,1123.4286934327063,9860.207095734453,1001.2794877510903,9943.715371399612
1699698190660,235.23514703864578,-1204.3762573826766,7829.733739856823,-1110.3229994594021,7900.358652420248,-1298.4295153059509,7759.108827293399
1699698190660,127.0641670688135,-1144.6961256848292,6253.073440653317,-1142.21961839659,6316.557238191541,-1147.1726329730684,6189.589643115094
1699698190660,369.6861966720953,-1673.0584991615024,3815.6185327389567,-1519.138252817961,3713.268502118476,-1826.9787455050437,3917.9685633594377
1699698190660,327.81192907633414,-1319.5399795499861,2666.525000287459,-1348.7912663003885,2827.7996958681133,-1290.288692799584,2505.2503047068053
1699698190660,228.61673720365818,-646.0807155074738,1033.1288912410394,-559.1891145205342,958.8574107768792,-732.9723164944132,1107.4003717051994
1699698190660,158.79261686802786,-778.8637981786592,1121.525706390078,-724.3299419435532,1063.8210071266917,-833.3976544137652,1179.2304056534645
1699698190735,152.77312845930382,-1114.5405433531205,8612.159802861726,-1105.250571691597,8687.979349294943,-1123.830515014644,8536.340256428508
1699698190735,307.58519231315853,-1216.3749285947329,7799.296786919547,-1111.9930766709228,7912.241869245147,-1320.7567805185427,7686.351704593948
1699698190735,144.69593944167818,-1147.3781548069917,6267.831693747765,-1146.4902634879622,6340.174214935052,-1148.2660461260211,6195.489172560478
1699698190735,303.6379376062015,-1686.5579404530254,3848.995689034532,-1548.672844971451,3785.4606614318463,-1824.4430359345995,3912.5307166372177
1699698190735,323.95392591627984,-1318.6789573563697,2664.7198297187597,-1347.0692219131554,2824.189354730714,-1290.288692799584,2505.2503047068053
