1699698326859,312.9190288574227,-1320.3301966678441,2681.84844689475,-1352.2353550748549,2835.0203781429123,-1288.4250382608336,2528.676515646588
1699698326859,149.3394002678861,-533.8337811206586,1024.7811620128114,-494.9617022414302,961.027529946081,-572.705859999887,1088.5347940795416
1699698326859,104.7619708021551,-1374.0163832908988,2543.6037841646266,-1343.7545351377703,2500.8488057650898,-1404.2782314440276,2586.358762564164
1699698326859,202.89683892438393,-633.1253610695119,1018.3187101095724,-555.6626966812155,952.8105622404485,-710.5880254578083,1083.8268579786964
1699698326909,139.87589435421447,1102.156219117931,9866.105556510345,1116.2968909653282,9797.61206882683,1088.015547270534,9934.599044193863
1699698326909,154.7242599732355,-1116.078730709714,8624.060781772201,-1106.891158290363,8700.87541364078,-1125.2663031290647,8547.24614990362
1699698326909,309.5146996838856,-1212.6424809341347,7775.591609395636,-1108.9312684498013,7890.455971732833,-1316.353693418468,7660.7272470584385
1699698326909,126.09952376219749,-1146.768228337888,6264.3851939357555,-1144.1769973968023,6327.38168586565,-1149.359459278974,6201.388702005862
1699698326909,323.3760234121867,-1684.840575943816,3844.2910556465204,-1541.8571698591072,3768.80093235953,-1827.823982028525,3919.781178933511
1699698326909,290.4653597544845,-1320.6292640866905,2696.2704455476123,-1353.5268883652798,2837.728133995962,-1287.7316398081014,2554.812757099263
1699698326909,185.8170186447732,-631.3469236235289,1015.8924996900989,-558.6853405434887,957.9935752716748,-704.0085067035693,1073.7914241085232
1699698326909,109.60660316825756,-776.9746197227837,1119.1852118582137,-736.7116503528447,1082.00598160749,-817.2375890927227,1156.3644421089373
1699698326985,125.62105984606285,1056.1449860275607,8450.234825483823,1067.1384830125764,8388.39385449167,1045.1514890425447,8512.075796475978
1699698326985,252.86439893788847,-1202.787330910328,7820.873099311806,-1111.4363842670825,7908.280796970181,-1294.1382775535733,7733.465401653431
1699698326985,147.63007414776123,-1144.9437270929575,6254.553037755158,-1144.354940942276,6328.365726563296,-1145.532513243639,6180.740348947019
1699698326985,314.5578862099659,-1680.9136417460559,3835.6426662357107,-1540.3425753896975,3765.09877034346,-1821.4847081024145,3906.186562127961
1699698326985,323.58338149337294,-1320.4867537089203,2682.3286864373285,-1354.8184216557047,2840.4358898490113,-1286.155085762136,2524.221483025646
1699698326985,111.71002215823685,-1369.9835683871408,2536.1213969537393,-1338.0746991315523,2490.2781169066247,-1401.8924376427294,2581.9646770008544
1699698326985,343.66260858663117,-670.4888184687456,1073.7770938017088,-549.4999999999999,951.7619187590982,-791.4776369374914,1195.7922688443193
1699698327060,115.41869468329067,-1116.4439911980219,8626.53435313088,-1104.619576845918,8683.019324546545,-1128.2684055501259,8570.049381715216
1699698327060,242.37056068529,-1202.2257382182593,7816.406936834458,-1109.4879608536417,7894.417044007799,-1294.9635155828767,7738.396829661117
1699698327060,361.4784090712551,-1146.605719004781,5836.817040570088,-1142.4597205534994,6017.508686068748,-1150.7517174560621,5656.125395071428
1699698327060,318.7064165311893,-1684.7746214772337,3844.3199047219923,-1542.9931157111644,3771.577553871583,-1826.556127243303,3917.062255572401
1699698327060,288.5322129015275,-1321.9599720655738,2698.958988718785,-1354.3879105588962,2839.5333045646616,-1289.532033572251,2558.3846728729077
1699698327060,348.4311632728988,-676.3298517359137,1078.4708446527197,-555.6626966812155,952.8105622404485,-796.997006790612,1204.131127064991
1699698327060,115.21529045911419,-899.7883901563639,1340.5143461190278,-928.9134296087749,1390.2171917698556,-870.6633507039529,1290.8115004682
1699698327060,130.19015870391522,-777.9048686883793,1120.3654073181115,-731.646406003589,1074.5666738653451,-824.1633313731695,1166.1641407708776
1699698327110,106.2476570763648,-1096.2927661161498,8771.233124812203,-1083.296593528356,8822.742741939712,-1109.2889387039436,8719.723507684696
1699698327110,247.33263284305096,-1203.3083482328107,7823.827973649213,-1111.1580380651624,7906.300260832698,-1295.4586584004587,7741.355686465729
1699698327110,142.73118042153152,-1146.840032190552,6264.880357444908,-1145.7784893060668,6336.238052144467,-1147.9015750750368,6193.52266274535
1699698327110,330.09542721103355,-1679.9315896493576,3832.7987302142246,-1535.4201433641158,3753.0667437912316,-1824.4430359345995,3912.5307166372177
1699698327110,300.4294488575222,-1325.4923889075208,2692.12396882332,-1354.3879105588962,2839.5333045646616,-1296.5968672561455,2544.7146330819787
1699698327110,140.37112294611842,-540.9734001336162,1038.5387654337153,-504.1191805437693,978.8078727757958,-577.8276197234633,1098.269658091635
1699698327110,338.6949762944606,-677.7930106587837,1081.09230085147,-559.6928884975797,959.7212462820836,-795.8931328199878,1202.4633554208565
1699698327185,368.3793279163892,-1207.1420013470013,7744.5725095885655,-1110.4621725603622,7901.34892048899,-1303.8218301336403,7587.796098688141
1699698327185,140.77172163952127,-1147.202357251527,6266.8472601550775,-1145.9564328515407,6337.222092842113,-1148.4482816515133,6196.472427468042
1699698327185,326.7748957397315,-1692.24518293288,3838.055208399045,-1542.9931157111644,3771.577553871583,-1841.4972501545956,3904.532862926507
1699698327185,272.03435388975356,-1324.4648945076233,2703.8559633961377,-1353.0963772684715,2836.825548711612,-1295.8334117467753,2570.8863780806637
1699698327185,326.42032135815003,-679.7225349026498,1089.2209229521009,-562.9999999999999,975.144604661278,-796.4450698052999,1203.2972412429237
1699698327185,123.32351559576612,-779.3047108764458,1122.436855787912,-735.0232355697594,1079.5262123601083,-823.5861861831322,1165.3474992157157
1699698327235,144.07566977984362,-1114.9995486374328,8615.62957983238,-1105.1243727224612,8686.987344345263,-1124.8747245524044,8544.271815319498
1699698327235,386.04247748423745,-1206.1200498671647,7739.166087292797,-1111.2972111661225,7907.29052890144,-1300.9428885682069,7571.041645684153
1699698327235,296.98987432308047,-1686.659325472925,3849.4969247205026,-1550.5660880582132,3790.0883639519343,-1822.7525628876367,3908.905485489071
1699698327235,315.84055176739264,-1321.4182141113306,2684.099120725544,-1353.957399462088,2838.6307192803115,-1288.8790287605732,2529.5675221707766
1699698327235,209.5541817995317,-632.9402529597007,1017.8454683329353,-553.6476007730334,949.3552202196308,-712.232905146368,1086.3357164462398
1699698327310,237.85105895221156,-1202.512121384401,7817.880391535958,-1109.0704415507614,7891.446239801574,-1295.9538012180408,7744.314543270341
1699698327310,129.02229728174413,-1145.774516907718,6258.975720363989,-1143.465223214907,6323.4455230750655,-1148.083810600529,6194.505917652914
1699698327310,309.5983716455817,-1685.8446128627086,3847.125375309516,-1546.4009532673363,3779.9074184077413,-1825.2882724580809,3914.343332211291
1699698327310,309.0812787524743,-1322.564930062145,2686.320847655934,-1353.5268883652798,2837.728133995962,-1291.6029717590104,2534.9135613159065
1699698327310,134.37595688082152,-532.6503933068254,1022.5787666792105,-497.251071817015,965.4726156535097,-568.049714796636,1079.6849177049112
1699698327310,194.37011259746876,-633.2882095530858,1018.8057265608879,-558.1815665664432,957.1297397664704,-708.3948525397286,1080.4817133553054
1699698327385,191.9740000566502,-1108.3926866536435,8715.720976947247,-1081.4685533772788,8807.854549665091,-1135.3168199300085,8623.587404229404
1699698327385,234.88899087267848,-1202.0946020815209,7814.909587329733,-1108.2354029450012,7885.504631389124,-1295.9538012180408,7744.314543270341
1699698327385,138.8073043864679,-1146.3040555641214,6261.928628247011,-1144.8887715786977,6331.317848656236,-1147.7193395495449,6192.539407837786
1699698327385,317.19030412766404,-1685.1532700945863,3845.24544522601,-1543.7504129458694,3773.428634879618,-1826.556127243303,3917.062255572401
1699698327385,312.9190288574227,-1320.3301966678441,2681.84844689475,-1352.2353550748549,2835.0203781429123,-1288.4250382608336,2528.676515646588
1699698327385,116.44737375006628,-540.4652122846463,1037.6759400683773,-509.1557936100558,988.5870613321389,-571.7746309592368,1086.7648188046155
1699698327385,201.90584305627178,-631.7991472481865,1016.2004453705964,-554.6551487271245,951.0828912300396,-708.9431457692485,1081.3179995111532
1699698327385,132.17893130587325,-781.9018642316134,1126.1117427861395,-735.0232355697594,1079.5262123601083,-828.7804928934673,1172.697273212171
1699698327435,131.48676598354734,1060.4394688469301,9882.555157473416,1124.1079127153137,9866.168526868514,996.7710249785468,9898.94178807832
1699698327435,151.811660582005,-1115.3759819332981,8618.605874725574,-1106.007765506412,8693.931378993022,-1124.7441983601843,8543.280370458124
1699698327435,262.26132424968597,-1219.5916650486872,7815.492493758437,-1108.096229844041,7884.514363320383,-1331.0871002533333,7746.470624196491
1699698327435,126.09760101194325,-1146.4080492669223,6262.4178983305455,-1143.8211103058545,6325.413604470357,-1148.9949882279898,6199.422192190734
1699698327435,303.6379376062015,-1686.5579404530254,3848.995689034532,-1548.672844971451,3785.4606614318463,-1824.4430359345995,3912.5307166372177
1699698327435,289.48386212943643,-1319.9737037693635,2694.921370791557,-1352.665866171663,2835.922963427262,-1287.281541367064,2553.919778155852
1699698327435,337.66392918362584,-675.4056202414126,1077.2799152858934,-557.6777925893977,956.265904261266,-793.1334478934276,1198.2939263105206
1699698327435,148.17233015797873,-913.4143515471487,1360.8756234614502,-951.6918091625786,1424.3074458742599,-875.1368939317189,1297.4438010486404
1699698327510,237.3722557487037,-1202.5946451873315,7818.373534336726,-1109.0704415507614,7891.446239801574,-1296.1188488239013,7745.300828871878
1699698327510,140.76827611617918,-1146.481999109595,6262.912668944657,-1145.2446586696453,6333.285930051528,-1147.7193395495449,6192.539407837786
1699698327510,308.1153144533417,-1686.223261480061,3848.0509158135337,-1547.1582505020413,3781.7584994157764,-1825.2882724580809,3914.343332211291
1699698327510,304.2444622036767,-1322.3731539166722,2685.857976253598,-1352.2353550748549,2835.0203781429123,-1292.5109527584896,2536.6955743642834
1699698327510,342.5064284030052,-673.61832981762,1074.2714658592467,-554.6551487271245,951.0828912300396,-792.5815109081155,1197.4600404884536
1699698327561,325.00814367463266,-1211.3815933999692,7768.704497006438,-1109.6271339546017,7895.407312076541,-1313.1360528453367,7642.0016819363345
1699698327561,148.62338109397544,-1147.3738628269734,6267.832479537848,-1146.8461505789098,6342.142296330345,-1147.9015750750368,6193.52266274535
1699698327561,321.2014355018335,-1687.011082628031,3849.3430629846553,-1544.5077101805741,3775.2797158876533,-1829.5144550754878,3923.4064100816577
1699698327561,293.371649526765,-1319.0735068872887,2693.135412904735,-1352.665866171663,2835.922963427262,-1285.4811476029142,2550.3478623822075
1699698327561,107.74355449221049,-1376.6330782861774,2548.4414255353545,-1345.6478138065097,2504.3723687179113,-1407.6183427658448,2592.5104823527977
1699698327561,194.336294007369,-632.2361423465204,1017.1056048998357,-557.174018612352,955.4020687560616,-707.2982660806888,1078.8091410436098
1699698327636,262.5514125121534,-1204.0528260714188,7829.783520696878,-1113.8023269834036,7925.115354138788,-1294.303325159434,7734.451687254969
1699698327636,122.19707373141641,-1146.0521621759744,6260.449816935254,-1143.1093361239593,6321.477441679773,-1148.9949882279898,6199.422192190734
1699698327636,312.3034493923835,-1681.4816146720846,3837.0309769917367,-1541.4785212417546,3767.8753918555126,-1821.4847081024145,3906.186562127961
1699698327636,320.68313826657203,-1321.1677394585297,2683.665196223611,-1354.8184216557047,2840.4358898490113,-1287.5170572613547,2526.894502598211
1699698327636,213.48065799637766,-636.6670074351541,1023.7683447972612,-556.166470658261,953.6743977456529,-717.1675442120472,1093.8622918488695
1699698327686,234.32138154183272,-1204.5413049885371,7830.720025458361,-1110.3229994594021,7900.358652420248,-1298.7596105176722,7761.081398496474
1699698327686,122.20104132283032,-1146.7725203179066,6264.384408145674,-1143.8211103058545,6325.413604470357,-1149.7239303299584,6203.35521182099
1699698327686,314.7113018908733,-1682.916808943789,3840.222286963346,-1542.2358184764596,3769.7264728635478,-1823.597799411118,3910.7181010631443
1699698327686,292.57587477685445,-1316.694331747905,2674.164893217615,-1344.0556442354973,2817.871257740265,-1289.3330192603128,2530.458528694965
1699698327686,213.40338385346413,-634.0368394187406,1019.5180406446308,-553.6476007730334,949.3552202196308,-714.4260780644477,1089.6808610696307
1699698327686,132.18525477195308,-783.0418143493457,1127.7549740904285,-736.1488454251496,1081.1793918583628,-829.9347832735418,1174.3305563224942
1699698327761,100.68722239015207,-1096.7953971798277,8775.201415211903,-1083.418462871761,8823.735288091353,-1110.1723314878943,8726.667542332452
1699698327761,361.7998730803734,-1208.829641928749,7754.934984237725,-1111.2972111661225,7907.29052890144,-1306.3620726913757,7602.579439574011
1699698327761,132.94231260170858,-1147.9312993534957,6270.780279785333,-1145.9564328515407,6337.222092842113,-1149.9061658554506,6204.338466728554
1699698327761,320.93030229943463,-1683.405381672112,3841.0997456749114,-1541.0998726244022,3766.949851351495,-1825.7108907198217,3915.249639998328
1699698327761,270.0199661385473,-1318.3104214148177,2691.2822106313415,-1346.638710816347,2823.286769446364,-1289.9821320132885,2559.2776518163187
1699698327761,102.77466841667939,-1372.1135068894725,2540.085405275664,-1342.3345761362157,2498.2061335504736,-1401.8924376427294,2581.9646770008544
1699698327761,333.70999077893794,-673.2460353084309,1073.9144223144874,-556.6702446353065,954.5382332508572,-789.8218259815552,1193.2906113781178
1699698327761,135.16291428355856,-787.8973575464646,1134.731245988182,-740.0884799190151,1086.965520102253,-835.7062351739141,1182.496971874111
1699698327811,133.49275805068154,-1114.8189046298976,8614.14045223125,-1104.2409799385105,8680.043309697507,-1125.3968293212847,8548.237594764993
1699698327811,233.2350579395351,-1203.4894697671148,7823.800096378784,-1109.2096146517215,7892.436507870316,-1297.7693248825083,7755.16368488725
1699698327811,139.79198911837508,-1147.293475014273,6267.338887608859,-1145.9564328515407,6337.222092842113,-1148.6305171770055,6197.455682375606
1699698327811,318.5547622183176,-1682.7714542795009,3839.740283994356,-1541.0998726244022,3766.949851351495,-1824.4430359345995,3912.5307166372177
1699698327811,319.6975675997143,-1320.0679823135777,2681.4203117728985,-1353.5268883652798,2837.728133995962,-1286.6090762618755,2525.1124895498347
