1699698378111,235.07358929444538,-1203.3114849088038,7822.8158020108485,-1109.3487877526816,7893.426775939058,-1297.2741820649262,7752.204828082639
1699698378111,132.9295446044639,-1145.4100458567336,6257.009210548862,-1143.465223214907,6323.4455230750655,-1147.3548684985606,6190.572898022659
1699698378111,294.19972710324686,-1688.2178895867228,3853.1798540195923,-1552.8379797623277,3795.64160697604,-1823.597799411118,3910.7181010631443
1699698378111,272.91842173461885,-1317.1949689843386,2689.0449601023442,-1346.2081997195387,2822.384184162014,-1288.1817382491388,2555.7057360426743
1699698378111,100.79005105194054,-1372.1115873429353,2540.0864420884354,-1342.8078958034007,2499.087024288679,-1401.41527888247,2581.0858598881923
1699698378111,279.892567334822,-658.5956236935281,1051.8314228712761,-557.174018612352,955.4020687560616,-760.0172287747041,1148.2607769864906
1699698378111,124.94734524695299,-817.8636750119244,1172.3167444530186,-770.4799460145488,1131.6013665551213,-865.2474040093002,1213.0321223509156
1699698378186,239.8436222445307,-1202.4862468795004,7817.8843740031625,-1109.3487877526816,7893.426775939058,-1295.6237060063195,7742.341972067266
1699698378186,141.74831578737738,-1146.390881346849,6262.421041490876,-1145.2446586696453,6333.285930051528,-1147.5371040240527,6191.556152930222
1699698378186,318.5547622183176,-1682.7714542795009,3839.740283994356,-1541.0998726244022,3766.949851351495,-1824.4430359345995,3912.5307166372177
1699698378186,262.26565404103,-1318.349596103276,2691.262997949464,-1344.9166664291138,2819.6764283089647,-1291.7825257774384,2562.8495675899635
1699698378186,239.9636461130174,-642.5302161640218,1027.097017546177,-552.6400528189423,947.627549209222,-732.4203795091012,1106.5664858831321
1699698378186,131.73956191830322,-818.1808735318039,1172.7050908660403,-768.7915312314636,1129.1215973077396,-867.5702158321441,1216.288584424341
1699698378261,236.65381728391316,-1204.2807963272958,7829.242588289658,-1110.4621725603622,7901.34892048899,-1298.0994200942296,7757.136256090325
1699698378261,128.04165140659302,-1144.965186993049,6254.549108804746,-1142.5755054875376,6318.525319586834,-1147.3548684985606,6190.572898022659
1699698378261,307.31300330168705,-1685.611318909644,3846.6818377744885,-1546.7796018846889,3780.832958911759,-1824.4430359345995,3912.5307166372177
1699698378261,273.82447956927103,-1311.6862625367457,2677.8250852640726,-1341.0420665578392,2811.553160749816,-1282.3304585156523,2544.0970097783293
1699698378261,180.62124718890425,-527.9165599334319,1018.2618018044438,-479.86795822470094,941.7938960671049,-575.9651616421628,1094.7297075417828
1699698378261,239.35966005677878,-653.8670682572991,1045.3550092351306,-563.7230803139439,966.6319303237187,-744.0110562006544,1124.0780881465428
1699698378261,141.48881075641293,-819.9408804269525,1175.1349631903386,-767.6659213760735,1127.4684178094853,-872.2158394778315,1222.8015085711916
1699698378336,230.95232323782162,-1102.3704946538949,8669.1087516892,-1078.2999504487448,8782.048349722418,-1126.441038859045,8556.169153655983
1699698378336,230.94912019925482,-1203.293647368125,7822.312703042069,-1108.6529222478812,7888.475435595349,-1297.9343724883688,7756.149970488788
1699698378336,152.54267811081155,-1144.66822781471,6253.078548288853,-1144.53288448775,6329.349767260943,-1144.8035711416703,6176.807329316763
1699698378336,305.87011407404407,-1686.390600966543,3848.523302424033,-1547.915547736746,3783.609580423811,-1824.86565419634,3913.4370244242546
1699698378336,297.2001629236166,-1312.4493480092165,2679.678287537466,-1347.0692219131554,2824.189354730714,-1277.8294741052778,2535.167220344218
1699698378336,280.00705496030656,-662.8184675429584,1058.6223081803623,-561.2042104287162,962.3127527976968,-764.4327246572005,1154.931863563028
1699698378336,124.89848307109506,-812.7178895365975,1164.9335707493426,-765.4147016652931,1124.1620588129765,-860.0210774079018,1205.7050826857087
1699698378386,115.45981969461509,1103.8499309855338,9881.00961882804,1119.4665809508297,9825.432080785773,1088.2332810202379,9936.587156870308
1699698378386,144.06648979323,-1113.9726479920093,8607.695780588168,-1104.1147809693746,8679.051304747827,-1123.830515014644,8536.340256428508
1699698378386,234.32138154183272,-1204.5413049885371,7830.720025458361,-1110.3229994594021,7900.358652420248,-1298.7596105176722,7761.081398496474
1699698378386,138.8177916540835,-1148.4651299899172,6273.732401878273,-1147.0240941243837,6343.126337027991,-1149.9061658554506,6204.338466728554
1699698378386,309.5358669121172,-1685.0433459836154,3845.2935270184616,-1545.6436560326315,3778.056337399706,-1824.4430359345995,3912.5307166372177
1699698378386,207.79313273172295,-1317.763421040785,2718.372687779266,-1344.4861553323055,2818.773843024615,-1291.0406867492648,2617.971532533917
1699698378386,256.83824522233147,-661.4737785310017,1057.1042849519142,-566.2419501991716,970.9511078497408,-756.7056068628317,1143.2574620540877
1699698378461,114.60712907579126,1080.9295578289352,9871.400310619714,1119.919393805901,9829.40636820848,1041.9397218519696,9913.394253030949
1699698378461,344.9235485070916,-1209.080286896563,7755.401846213996,-1109.7663070555618,7896.3975801452825,-1308.3942667375638,7614.406112282709
1699698378461,131.94579004407572,-1144.2405368710988,6250.6153033844075,-1142.21961839659,6316.557238191541,-1146.2614553456076,6184.673368577274
1699698378461,302.5561072160787,-1682.340296926689,3839.3832936857425,-1544.8863587979265,3776.205256391671,-1819.7942350554517,3902.5613309798146
1699698378461,275.84489072034535,-1318.281040398474,2691.2966201427494,-1347.9302441067719,2825.9945252994135,-1288.6318366901762,2556.5987149860853
1699698378461,257.79153238528744,-661.2218915424789,1056.672367199312,-565.7381762221261,970.0872723445364,-756.7056068628317,1143.2574620540877
1699698378511,151.84003687289788,-1118.7134090309246,8644.390722269269,-1109.2889387039436,8719.723507684696,-1128.1378793579058,8569.057936853844
1699698378511,242.74679948162938,-1201.2305522948666,7809.984133022854,-1108.6529222478812,7888.475435595349,-1293.808182341852,7731.492830450357
1699698378511,297.21819769093423,-1689.4637595497509,3855.9083937391924,-1553.21662837968,3796.5671474800574,-1825.7108907198217,3915.249639998328
1699698378511,268.04814223042223,-1315.6783864733952,2685.890714777589,-1343.6251331386889,2816.968672455915,-1287.7316398081014,2554.812757099263
1699698378511,268.3597642335685,-660.5625565934437,1055.316714575231,-562.2117583828074,964.0404238081055,-758.91335480408,1146.5930053423563
1699698378511,106.6968044419573,-821.4950599999187,1177.7082891685013,-779.4848248576699,1144.8268025411562,-863.5052951421675,1210.5897757958467
1699698378586,146.01975290390848,1041.206769974127,8636.945555003836,1051.6105642430175,8564.680742512968,1030.8029757052361,8709.210367494703
1699698378586,126.63690071167541,1102.060361259827,9865.110046724487,1116.9761102479356,9803.573499960889,1087.1446122717182,9926.646593488083
1699698378586,248.03522540031443,-1103.3411209767287,8677.049671547466,-1080.3717292866324,8798.921634300319,-1126.310512666825,8555.17770879461
1699698378586,248.29872301348306,-1202.3827488598981,7817.90030387198,-1110.4621725603622,7901.34892048899,-1294.303325159434,7734.451687254969
1699698378586,309.5358669121172,-1685.0433459836154,3845.2935270184616,-1545.6436560326315,3778.056337399706,-1824.4430359345995,3912.5307166372177
1699698378586,276.7881206476152,-1315.854467333341,2686.3612201016413,-1345.7776886227305,2821.4815988776645,-1285.9312460439517,2551.2408413256185
1699698378586,228.1074975531949,-659.5289895254663,1054.782325584536,-572.2872379237178,981.3171339121935,-746.7707411272147,1128.2475172568786
1699698378662,129.67381937911242,-1115.9784950790831,8623.065416292684,-1105.1243727224612,8686.987344345263,-1126.8326174357053,8559.143488240104
1699698378662,230.33280545487057,-1202.1592883437725,7814.899631161722,-1107.5395374402008,7880.553291045417,-1296.7790392473441,7749.245971278027
1699698378662,139.78071945236505,-1144.9523110529942,6254.551466174993,-1143.6431667603808,6324.429563772712,-1146.2614553456076,6184.673368577274
1699698378662,308.66817840449005,-1683.6301365341055,3842.092600688362,-1544.5077101805741,3775.2797158876533,-1822.7525628876367,3908.905485489071
1699698378662,271.97125672067176,-1319.1812372805489,2693.082578029572,-1347.9302441067719,2825.9945252994135,-1290.432230454326,2560.17063075973
1699698378662,124.96054011546971,-544.3067140063979,1050.3139611283236,-508.92335020803193,998.8183136151604,-579.6900778047637,1101.809608641487
1699698378662,274.4596873042198,-671.7197662105981,1073.0978639868765,-571.2796899696268,979.5894629017847,-772.1598424515694,1166.6062650719684
1699698378662,168.92869193553824,-822.9249363315787,1179.149406743651,-762.6006770268178,1120.0291100673405,-883.2491956363394,1238.2697034199616
1699698378737,102.27670679367712,1039.341333425617,8621.05463162396,1052.4636496468536,8571.628565574456,1026.2190172043804,8670.480697673462
1699698378737,260.34175202993816,-1098.7067676929205,8640.845414753308,-1076.7156489844779,8769.14524975108,-1120.697886401363,8512.545579755535
1699698378737,232.55804631835088,-1205.023510553669,7833.680873496575,-1110.4621725603622,7901.34892048899,-1299.5848485469755,7766.01282650416
1699698378737,303.41484374429945,-1683.7535063761993,3842.584220015842,-1546.0223046499839,3778.9818779037237,-1821.4847081024145,3906.186562127961
1699698378737,269.0472413028693,-1318.0951658664135,2690.8309179891667,-1346.2081997195387,2822.384184162014,-1289.9821320132885,2559.2776518163187
1699698378737,286.7748978055919,-662.6388250668355,1058.1454659030544,-559.1891145205342,958.8574107768792,-766.0885356131367,1157.4335210292295
1699698378812,129.39524488064987,1082.1359725317634,9882.836837396604,1120.032597019669,9830.399940064157,1044.239348043858,9935.27373472905
1699698378812,146.00728328102613,-1115.1257476065684,8616.62158478206,-1105.3767706607327,8688.971354244624,-1124.8747245524044,8544.271815319498
1699698378812,236.6308754880121,-1204.1286859738855,7828.254311454519,-1110.3229994594021,7900.358652420248,-1297.9343724883688,7756.149970488788
1699698378812,124.99622955950834,-1149.4771334082438,6128.110826789978,-1147.3548684985606,6190.572898022659,-1151.5993983179274,6065.648755557298
1699698378812,318.1911719339427,-1688.1690133022826,3852.1100681382177,-1546.4009532673363,3779.9074184077413,-1829.9370733372286,3924.312717868694
1699698378812,268.04283225094883,-1315.2380817044723,2684.9929326637084,-1343.1946220418806,2816.066087171565,-1287.281541367064,2553.919778155852
1699698378812,105.750862858963,-1370.4530489612507,2537.0043613174885,-1339.9679778002915,2493.8016798594463,-1400.9381201222102,2580.20704277553
1699698378812,235.74180026917284,-660.1531710231782,1055.5712868818973,-570.7759159925813,978.7256273965803,-749.5304260537749,1132.4169463672145
1699698378812,160.07529103372246,-820.3117730308794,1175.4858869110476,-762.6006770268178,1120.0291100673405,-878.022869034941,1230.9426637547547
1699698378862,333.2982610372743,-1211.9081094009205,7772.670281291087,-1111.0188649642023,7905.309992763956,-1312.7973538376386,7640.030569818218
1699698378862,139.78678498682152,-1146.2129378013751,6261.437000793228,-1144.8887715786977,6331.317848656236,-1147.5371040240527,6191.556152930222
1699698378862,119.94223308159366,-1141.5900846525005,5942.831820252357,-1139.6618600133684,6002.771930102865,-1143.518309291633,5882.89171040185
1699698378862,313.207727214892,-1683.2954575611411,3841.1478274673636,-1542.9931157111644,3771.577553871583,-1823.597799411118,3910.7181010631443
1699698378862,299.1612961847113,-1313.3201638749476,2681.4786549356963,-1348.36075520358,2826.8971105837636,-1278.2795725463152,2536.060199287629
1699698378862,179.62639087126752,-528.6033576933339,1019.5953021473638,-480.77593922418,943.5759091154816,-576.430776162488,1095.614695179246
1699698378862,266.41656006499386,-660.0106196081316,1054.4828287531636,-562.2117583828074,964.0404238081055,-757.8094808334558,1144.925233698222
1699698378862,148.33496210837498,-821.4015868302378,1177.1640148708439,-767.1031164483784,1126.6418280603582,-875.7000572120971,1227.6862016813293
1699698378937,234.1823436276249,-1203.628642868075,7824.790364447525,-1109.4879608536417,7894.417044007799,-1297.7693248825083,7755.16368488725
1699698378937,118.3052377688487,-1146.056454155993,6260.449031145171,-1142.7534490330115,6319.50936028448,-1149.359459278974,6201.388702005862
1699698378937,291.94309048116963,-1687.1833287545653,3850.90446819351,-1552.4593311449753,3794.7160664720222,-1821.9073263641553,3907.0928699149977
1699698378937,279.6813653547359,-1313.8584053650163,2682.3284053448833,-1344.4861553323055,2818.773843024615,-1283.230655397727,2545.8829676651517
1699698378937,184.61188360565689,-529.7673939941467,1021.8077712410213,-480.77593922418,943.5759091154816,-578.7588487641135,1100.039633366561
1699698378937,232.6855263298979,-654.0467107334221,1045.8318515124388,-565.7381762221261,970.0872723445364,-742.3552452447182,1121.5764306803412
1699698378987,153.2021874950106,1097.9217102479477,9828.342316515176,1111.2027463457723,9752.901335321383,1084.640674150123,9903.783297708971
1699698378987,242.03518315435844,-1199.9440829171035,7801.582784307368,-1107.4003643392407,7879.563022976676,-1292.4878014949666,7723.602545638059
1699698378987,119.27600225605545,-1145.7852468577637,6258.973755888784,-1142.5755054875376,6318.525319586834,-1148.9949882279898,6199.422192190734
1699698378987,324.1734585963905,-1685.0518850746867,3844.744209540039,-1541.8571698591072,3768.80093235953,-1828.2466002902659,3920.6874867205474
1699698378987,277.77278760257053,-1316.950332419591,2688.6080769715772,-1347.0692219131554,2824.189354730714,-1286.8314429260265,2553.026799212441
1699698378987,280.1366760206582,-667.5691668735676,1066.2620541530846,-565.7381762221261,970.0872723445364,-769.400157525009,1162.4368359616326
1699698379062,146.99405549599183,-1117.4993735433395,8634.968635556383,-1107.7745510743136,8707.819448288537,-1127.2241960123654,8562.117822824226
1699698379062,300.5983208785831,-1214.683908725025,7787.92284015807,-1109.6271339546017,7895.407312076541,-1319.7406834954486,7680.4383682396
1699698379062,318.3434878217678,-1690.1721805000152,3856.689688865853,-1548.2941963540984,3784.5351209278288,-1832.050164645932,3928.8442568038777
1699698379062,291.4175803609249,-1318.6429957904804,2692.2328276203853,-1351.8048439780466,2834.1177928585626,-1285.4811476029142,2550.3478623822075
1699698379062,155.729126147097,-530.3728236099498,1023.1834037910185,-488.0397872200127,957.8320135024954,-572.705859999887,1088.5347940795416
1699698379062,105.75346069143261,-1372.829245029862,2541.403630944657,-1342.3345761362157,2498.2061335504736,-1403.3239139235084,2584.60112833884
