1700565887458,281.6167062435273,420.49056401310565,-241.5071288121263,285.8840634568582,-200.178176286515,555.0970645693532,-282.8360813377376
1700565887458,131.05125717695566,753.2225196825461,-377.43705149489665,693.8446390304535,-349.72648868608684,812.6004003346387,-405.1476143037064
1700565887458,115.10065060205667,1012.7445930445026,9065.58527340165,1026.5267424473782,9009.709587275294,998.9624436416269,9121.460959528005
1700565887458,199.72730244459933,-1224.210348437052,8318.399411782546,-1139.220658952412,8370.835101124381,-1309.2000379216922,8265.963722440709
1700565887458,374.36597610911446,-1145.4458884065002,6587.00510442459,-1133.5469570511339,6773.809511357706,-1157.3448197618666,6400.200697491476
1700565887458,264.6675214075054,-1608.8846919458815,4327.03256560431,-1503.799900848138,4246.599917370264,-1713.9694830436251,4407.465213838354
1700565887458,388.4065598534052,-1307.7729900474587,3127.0337210474786,-1324.7428390976645,3320.494151517129,-1290.8031409972527,2933.573290577828
1700565887458,332.77091552075655,-639.1734215529491,1154.8054886543298,-526.1749891981347,1032.6765615343184,-752.1718539077634,1276.9344157743412
1700565887533,334.2978142148944,2402.133064679523,-1940.9142130517125,2240.850531281505,-1897.0200042317413,2563.415598077541,-1984.808421871684
1700565887533,221.8746368897128,3471.1161016699275,-2523.5178660164133,3464.200715030676,-2634.239435962676,3478.031488309179,-2412.7962960701507
1700565887533,362.9096796180866,479.1903590513655,-269.6956449446262,307.3990683560119,-211.26952637296256,650.981649746719,-328.12176351628995
1700565887533,226.65701776732337,999.9084283633678,9134.347091279273,1028.2247906538967,9024.613165110444,971.5920660728389,9244.0810174481
1700565887533,318.7378852098221,-1213.7233947140257,8381.349387852582,-1120.4368340169226,8510.562690032788,-1307.0099554111289,8252.136085672377
1700565887533,110.08696534642965,-1138.6753568196996,6715.126108033022,-1132.8867666276913,6769.864368951557,-1144.4639470117081,6660.387847114489
1700565887533,294.7633028420664,-1606.5242963968778,4319.909586312071,-1495.4547293672936,4223.033880092959,-1717.5938634264621,4416.785292531183
1700565887533,334.68131782046197,-638.2386666218595,1153.0381642878265,-524.813017698916,1030.0035419617534,-751.6643155448028,1276.0727866138998
1700565887608,333.12789894428886,2390.8602655879668,-1931.7997155939534,2230.16527670455,-1887.9742685167398,2551.5552544713833,-1975.6251626711671
1700565887608,262.5906880970143,3470.893070297564,-2500.894905267219,3461.016707020537,-2631.818260010504,3480.7694335745914,-2369.971550523934
1700565887608,145.81247508740307,371.0065500761334,-214.94492394059193,299.28256369237005,-201.86863815293955,442.7305364598968,-228.02120972824432
1700565887608,318.12071418840577,-1214.5190135896967,8386.791065027803,-1121.089464978023,8515.519914339657,-1307.9485622013704,8258.062215715947
1700565887608,104.32604671500057,-1139.1834053312468,6718.082776210197,-1132.8867666276913,6769.864368951557,-1145.4800440348024,6666.301183468838
1700565887608,105.75219224030111,-1152.2834920652158,6294.38232651728,-1147.7358683062791,6347.062499818576,-1156.8311158241522,6241.702153215984
1700565887608,286.8818108902695,-1606.2858150196362,4319.464849621048,-1496.7899568042287,4226.804446057328,-1715.7816732350436,4412.125253184769
1700565887608,383.70723744593465,-1309.9398129631584,3132.088181293264,-1325.854511410194,3323.280580175745,-1294.0251145161228,2940.8957824107833
1700565887608,111.52622914391529,-575.8374945990672,1058.0371708343255,-526.1749891981347,1032.6765615343184,-625.4999999999999,1083.3977801343328
1700565887683,210.3372526551529,551.4464979598545,-506.8518717773298,458.2051942088828,-458.20519420888274,644.6878017108261,-555.4985493457768
1700565887683,308.71527812872387,2394.948215755925,-1935.489024280424,2244.6666936304177,-1900.2506241299561,2545.2297378814324,-1970.7274244308917
1700565887683,239.0517999629439,3469.456797781853,-2510.9679582899716,3458.628701012933,-2630.0023780463757,3480.2848945507726,-2391.933538533568
1700565887683,262.96760303332604,3606.755542571081,-1915.561788633171,3475.738716171959,-1926.6334308589433,3737.7723689702034,-1904.4901464073987
1700565887683,194.5053970801995,1005.6997889524285,9186.526239396897,1036.1490156176503,9094.163195007804,975.2505622872068,9278.88928378599
1700565887683,145.60387703422853,-1137.1176419435362,9098.19346607495,-1125.9508637201575,9170.133895014174,-1148.284420166915,9026.253037135726
1700565887683,192.5263193756044,-1225.2703395293465,8324.81303088283,-1138.681255231317,8366.871637534834,-1311.859423827376,8282.754424230825
1700565887683,130.98910830775696,-1148.2936244144707,6272.747182495503,-1146.1343763970146,6338.206133539759,-1150.452872431927,6207.288231451245
1700565887683,312.20390052871244,-1599.7050033169528,4301.109924599274,-1485.4405235902805,4194.754635360194,-1713.9694830436251,4407.465213838354
1700565887683,334.6666268920779,-637.7579021905092,1152.1618464455116,-524.3590271991765,1029.112535437565,-751.156777181842,1275.2111574534583
1700565887683,110.13889368683407,-714.7652660339743,1171.0127968966615,-674.3955805356317,1133.557056770416,-755.134951532317,1208.468537022907
1700565887758,172.73722225946526,541.0679960610773,-498.2026562052546,462.4478348960021,-462.44783489600206,619.6881572261525,-533.9574775145071
1700565887758,307.78602603259714,-1216.4096737206492,8399.146560587189,-1121.7420959391231,8520.477138646527,-1311.077251502175,8277.815982527849
1700565887758,122.64657359187285,-1137.4073864898262,6707.734072818848,-1132.7217190218305,6768.87808335002,-1142.093053957822,6646.590062287676
1700565887758,280.683820145696,-1145.6220567866162,6338.744572175243,-1142.4313608707346,6479.0502070673165,-1148.8127527024976,6198.43893728317
1700565887758,294.7195516779817,-1605.4799290506016,4317.097612271508,-1494.4533087895923,4220.205955619683,-1716.506549311611,4413.989268923334
1700565887758,375.07630644495237,-1307.1123483033111,3125.1423567573534,-1321.407822160076,3312.1348655412817,-1292.8168744465465,2938.149847973425
1700565887758,332.7857237647993,-639.6541859842991,1155.6818064966446,-526.6289796978742,1033.5675680585068,-752.6793922707242,1277.7960449347827
1700565887833,320.4753753856303,2395.425931854681,-1935.6934128216155,2240.0872988117226,-1896.3738802520984,2550.764564897639,-1975.0129453911327
1700565887833,110.41244444496797,1012.0282856801329,9059.124876168296,1026.0739295923065,9005.73529985259,997.9826417679592,9112.514452484003
1700565887833,199.99492657039505,-1223.25827501859,8311.969904898302,-1138.4115533707695,8364.88990574006,-1308.1049966664104,8259.049904056543
1700565887833,108.17336811598592,-1140.1822947623875,6723.999030734462,-1134.2071474745767,6777.754653763855,-1146.1574420501984,6670.24340770507
1700565887833,284.2946030186896,-1606.786525308487,4320.878811857687,-1497.79137738193,4229.632370530605,-1715.7816732350436,4412.125253184769
1700565887833,358.2268005652123,-1313.4436329578298,3139.8345836813983,-1324.0017242226447,3318.6365324113854,-1302.885541693015,2961.032634951411
1700565887833,336.7245323528244,-641.6307915729209,1159.1577005021577,-527.5369606973534,1035.3495811068835,-755.7246224484884,1282.9658198974319
1700565887908,138.88098288719095,1017.4364803094502,9107.825400537913,1029.9228388604154,9039.516742945592,1004.9501217584849,9176.134058130232
1700565887908,317.34085264616994,-1214.0233095076962,8383.326642794162,-1120.5673602091429,8511.554134894162,-1307.4792588062496,8255.099150694161
1700565887908,265.58156328376543,-1139.916490058883,6637.259788798596,-1132.8867666276913,6769.864368951557,-1146.9462134900748,6504.655208645634
1700565887908,266.7295438633096,-1147.968589139567,6197.008831360217,-1144.7108280332238,6330.333807958589,-1151.22635024591,6063.683854761846
1700565887908,263.96076319066617,-1611.8365749655682,4335.002483791355,-1506.8041625812418,4255.083690790093,-1716.8689873498947,4414.9212767926165
1700565887908,385.52391083887005,-1306.8305018275096,3124.718446202175,-1323.2606093476252,3316.7789133056413,-1290.4003943073942,2932.6579790987084
1700565887908,108.19146377282043,-574.8374945990672,1056.3051200267569,-526.1749891981347,1032.6765615343184,-623.4999999999999,1079.9336785191952
1700565887984,316.9420343559289,2399.2832798595355,-1938.8731726704177,2245.4299261002,-1900.896748109599,2553.1366336188707,-1976.8495972312362
1700565887984,149.45745601693534,1018.2573182097558,9115.280338592034,1030.149245287951,9041.503886656947,1006.3653911315605,9189.056790527124
1700565887984,311.7439439661261,-1214.6490473678573,8387.277396156544,-1120.5673602091429,8511.554134894162,-1308.7307345265715,8263.000657418923
1700565887984,267.31556157946886,-1611.1689612471007,4333.117200809171,-1505.4689351443067,4251.313124825725,-1716.8689873498947,4414.9212767926165
1700565887984,355.3692825353715,-1312.5011447378808,3137.5193088360948,-1322.5194944726054,3314.9212941998976,-1302.4827950031563,2960.117323472292
1700565887984,341.45504572452086,-637.6112287354713,1151.6722771377972,-522.5430652002183,1025.5485093408115,-752.6793922707242,1277.7960449347827
1700565888034,153.9553773098985,-1163.2367752236257,9649.113515770072,-1151.043733304604,9725.119398959594,-1175.4298171426474,9573.10763258055
1700565888034,194.10130568530542,-1225.316181459717,8325.311641388314,-1139.085808022138,8369.844235226994,-1311.5465548972957,8280.779047549635
1700565888034,269.49904936706974,-1141.2626726211872,6645.145640065318,-1134.537242686298,6779.727224966929,-1147.9881025560765,6510.564055163707
1700565888034,296.3190001870498,-1601.6648977037805,4306.781723978542,-1490.447626478787,4208.894257726577,-1712.882168928774,4404.669190230506
1700565888034,399.84077828729784,-1307.2897702267278,3126.15215475274,-1326.5956262852137,3325.1381992814886,-1287.9839141682417,2927.166110223992
1700565888034,268.98103850392476,-633.6149534448181,1109.0594623384532,-524.813017698916,1030.0035419617534,-742.4168891907201,1188.1153827151527
1700565888109,304.1070672836555,2402.592035367771,-1933.399010678961,2256.0008849853903,-1893.0095105268583,2549.1831857501516,-1973.7885108310638
1700565888109,194.53335680251877,-1223.7033200181068,8314.43118185781,-1137.737298719401,8359.935576253125,-1309.6693413168127,8268.926787462493
1700565888109,235.42746771084526,-1138.2049916268616,6626.900095361141,-1128.5955288753137,6744.220943311589,-1147.8144543784094,6509.579247410695
1700565888109,291.2261811684372,-1605.7994203203104,4318.045570573506,-1495.4547293672936,4223.033880092959,-1716.1441112733273,4413.057261054051
1700565888109,387.48101812255067,-1308.7476675197565,3129.33549781903,-1325.483953972684,3322.351770622873,-1292.011381066829,2936.3192250151865
1700565888109,116.2109642294912,-570.6595611008904,1048.3360235498692,-519.819122201781,1020.2024701956813,-621.4999999999999,1076.4695769040572
1700565888184,125.48867038532772,1013.4543959004983,9072.046397358823,1026.6399456611462,9010.703159130971,1000.2688461398504,9133.389635586673
1700565888184,191.67535134268212,-1225.504991226907,8326.294563393723,-1138.681255231317,8366.871637534834,-1312.3287272224968,8285.71748925261
1700565888184,248.06615234113914,-1140.4632363073026,6640.209778512057,-1131.8964809925271,6763.9466553423335,-1149.0299916220781,6516.47290168178
1700565888184,262.24079834469387,-1611.1260144785258,4333.133151241886,-1506.470355722008,4254.141049299002,-1715.7816732350436,4412.125253184769
1700565888184,381.6328325027351,-1303.7694745703843,3117.3284640004567,-1319.5550349725268,3307.490817776922,-1287.9839141682417,2927.166110223992
1700565888184,125.17589136229647,-578.406508849458,1062.329826172642,-524.813017698916,1030.0035419617534,-631.9999999999999,1094.6561103835306
1700565888209,324.00162405501993,2390.791622828063,-1931.884482342975,2233.9814390534625,-1891.2048884149547,2547.6018066026636,-1972.564076270995
1700565888209,197.75257112895903,-1223.873221111368,8315.922247039078,-1138.5464043010434,8365.880771637447,-1309.2000379216922,8265.963722440709
1700565888209,282.57433221980784,-1607.1203321677206,4321.821453348779,-1498.4589911003975,4231.517653512789,-1715.7816732350436,4412.125253184769
1700565888209,395.01066064472064,-1305.2034204419,3121.0639493225735,-1323.631166785135,3317.7077228585135,-1286.7756740986654,2924.4201757866335
1700565888284,344.3648230320677,2401.043130182772,-1939.8772136830312,2235.5079039930274,-1892.4971363742404,2566.5783563725163,-1987.2572909918217
1700565888284,216.19600894536833,3471.5910374774176,-2523.7146213340948,3460.2207050180027,-2631.2129660224614,3482.961369936832,-2416.2162766457286
1700565888284,296.37784756841234,3608.5154594165424,-1976.9650280213614,3479.258549862881,-2049.439909635324,3737.7723689702034,-1904.4901464073987
1700565888284,198.54986476673733,-1224.1537147392983,8317.902390055455,-1138.9509570918644,8368.853369329607,-1309.3564723867323,8266.951410781303
1700565888284,257.786043906954,-1139.9336912024955,6637.2568331015445,-1132.2265762042484,6765.919226545408,-1147.6408062007426,6508.594439657682
1700565888284,105.74068050076417,-1150.4825967103857,6284.545848491229,-1145.9564328515407,6337.222092842113,-1155.0087605692306,6231.869604140345
1700565888284,293.02260314600807,-1606.8581032561117,4320.852227803163,-1496.1223430857613,4224.919163075144,-1717.5938634264621,4416.785292531183
1700565888284,371.3609383469688,-1309.8511020014503,3131.583282295571,-1323.2606093476252,3316.7789133056413,-1296.4415946552751,2946.3876512855004
1700565888284,101.73070034237651,-573.7914850988068,1054.5980503395917,-527.0829701976138,1034.458574582695,-620.4999999999999,1074.7375260964884
1700565888359,257.96727667860785,3609.991452556374,-1937.4152713114129,3485.774562239298,-1972.1563582143854,3734.20834287345,-1902.6741844084404
1700565888359,195.08770230005587,-1222.8186720647818,8308.49710792226,-1137.0630440680322,8354.98124676619,-1308.5743000615312,8262.012969078327
1700565888359,120.436140414679,-1150.7219682621799,6444.555627487385,-1146.9462134900748,6504.655208645634,-1154.4977230342852,6384.4560463291355
1700565888359,289.4472964519115,-1605.088859833268,4316.176238024034,-1495.12092250806,4222.091238601867,-1715.0567971584762,4410.261237446202
1700565888359,347.3998344799166,-641.537665981104,1158.6387538306965,-524.813017698916,1030.0035419617534,-758.262314263292,1287.2739656996396
1700565888434,235.66303878013503,3471.531175346452,-2512.3645300067246,3457.8326990103988,-2629.3970840583324,3485.229651682505,-2395.3319759551173
1700565888434,253.89262499485238,3616.12524408445,-1940.7853701114093,3494.478119198697,-1977.08059381542,3737.7723689702034,-1904.4901464073987
1700565888434,106.72818241023786,1014.5864280381774,9081.982115915587,1028.9040099365043,9030.574596244503,1000.2688461398504,9133.389635586673
1700565888434,200.05491325910012,-1223.6952031115609,8314.937736255273,-1138.8161061615906,8367.862503432221,-1308.5743000615312,8262.012969078327
