1700565661275,286.11195084654526,-1141.1414462451287,6644.659147582912,-1135.8576235331834,6787.617509779227,-1146.425268957074,6501.700785386597
1700565661275,264.6024513026574,-1607.4922021508464,4323.283266883559,-1502.4646734112027,4242.829351405895,-1712.5197308904903,4403.737182361223
1700565661275,281.64878346602546,-1300.3808460664945,3200.863031414561,-1331.7834304103515,3338.1415330216955,-1268.9782617226376,3063.584529807427
1700565661275,256.1674430024902,-607.1097214894108,1119.2420856809495,-503.52205333171935,1043.9092593748794,-710.6973896471023,1194.5749119870193
1700565661350,142.8625837765341,990.3792201199743,9230.498961101384,1003.2082517608535,9160.229156718675,977.5501884790951,9300.768765484092
1700565661350,197.53261923557332,-1224.9709372274865,8323.341031042313,-1139.4903608129594,8372.816832919156,-1310.4515136420139,8273.865229165469
1700565661350,260.7167675011961,-1140.689306286578,6641.6929015356745,-1133.2168618394126,6771.836940154631,-1148.1617507337432,6511.548862916719
1700565661350,280.1085327093933,-1610.0578995978824,4329.796688346729,-1501.7970596927353,4240.944068423711,-1718.3187395030295,4418.649308269748
1700565661350,266.8623819836369,-1301.744490069483,3204.0867497376294,-1330.3012006603121,3334.426294810208,-1273.1877794786537,3073.747204665051
1700565661350,133.43414187316685,-564.0193694632562,1085.7513450675128,-506.99761539095465,1051.11484528946,-621.0411235355577,1120.387844845566
1700565661425,205.3430710332603,-1225.0868794838311,8324.84004011556,-1140.9737210459703,8383.71635779041,-1309.2000379216922,8265.963722440709
1700565661425,303.54304937039745,-1605.5515069982266,4317.071028216985,-1492.7842744934235,4215.492748164222,-1718.3187395030295,4418.649308269748
1700565661425,277.71431712504193,-1302.6526946709746,3206.4161686503503,-1333.2656601603908,3341.8567712331833,-1272.0397291815584,3070.9755660675173
1700565661425,227.84153715853031,-596.2688932480955,1131.8663637687096,-510.0387321927856,1057.4197329647182,-682.4990543034054,1206.312994572701
1700565661425,110.24356361561154,-639.6719024226588,1095.928121010365,-602.9030519653779,1054.8615596043078,-676.4407528799399,1136.994682416422
1700565661475,124.55824073470788,1014.8434180391015,9084.468952450054,1028.111587440129,9023.619593254767,1001.5752486380741,9145.31831164534
1700565661475,320.30451047560615,-1214.7148028780266,8388.278232319863,-1121.481043554683,8518.494248923778,-1307.9485622013704,8258.062215715947
1700565661475,287.04681186763963,-1610.1151619559823,4329.775421103111,-1500.4618322558001,4237.173502459342,-1719.7684916561643,4422.377339746879
1700565661475,290.55274172737745,-1303.5548362750387,3208.7480525732512,-1336.6006770979793,3350.2160572090306,-1270.5089954520981,3067.280047937472
1700565661475,102.1099492680525,-419.6126181089178,957.4659995471893,-385.55082875191016,919.4343687554405,-453.67440746592547,995.4976303389383
1700565661475,187.08436188214242,-587.6421603041465,1086.6052879578046,-503.9564985891237,1044.809957614202,-671.3278220191693,1128.4006183014073
1700565661550,200.58657356170372,-1224.6364847626396,8321.368831917913,-1139.7600626735068,8374.798564713928,-1309.5129068517726,8267.939099121899
1700565661550,147.90571393821781,-1146.5711718023172,6587.445940798146,-1144.6332965155573,6661.373403173548,-1148.5090470890773,6513.518478422744
1700565661550,269.7473798336188,-1608.5795162656977,4326.079290491407,-1502.4646734112027,4242.829351405895,-1714.6943591201925,4409.32922957692
1700565661550,288.5630689906341,-1300.9245562279038,3202.26117576423,-1333.6362175979004,3342.785580786055,-1268.2128948579075,3061.736770742404
1700565661550,145.56766710829905,-564.1956447332029,1085.6600702048718,-503.9564985891237,1044.809957614202,-624.4347908772821,1126.5101827955418
1700565661550,116.77497043256287,-692.5614639035825,1201.0045879537035,-704.591830238609,1258.1392421989735,-680.5310975685562,1143.8699337084336
1700565661600,196.45404347218272,-1225.05994622739,8323.833286434214,-1139.3555098826855,8371.825967021769,-1310.7643825720945,8275.840605846659
1700565661600,251.9335722124716,-1138.7611568178581,6630.355789587835,-1130.5761001456417,6756.056370530036,-1146.9462134900748,6504.655208645634
1700565661600,280.934395756657,-1609.194751270748,4327.450718240809,-1500.795639115034,4238.116143950434,-1717.5938634264621,4416.785292531183
1700565661600,265.8981538072544,-1305.3254157001024,3212.8857903881094,-1333.6362175979004,3342.785580786055,-1277.0146138023047,3082.9859999901637
1700565661600,238.61003166747528,-610.0355665482327,1125.6089110979392,-510.90762270759444,1059.2211294433632,-709.1635103888711,1191.996692752515
1700565661675,194.4796424904465,-1225.6748923201676,8327.785628574991,-1139.4903608129594,8372.816832919156,-1311.859423827376,8282.754424230825
1700565661675,269.7473798336188,-1608.5795162656977,4326.079290491407,-1502.4646734112027,4242.829351405895,-1714.6943591201925,4409.32922957692
1700565661675,277.71004757386265,-1301.8994538010998,3204.563479564967,-1332.524545285371,3339.9991521274396,-1271.2743623168283,3069.1278070024946
1700565661675,200.82497017249335,-533.4380464932747,1029.464512934877,-458.92482919764257,962.1559131169514,-607.9512637889067,1096.7731127528023
1700565661725,201.5091138619789,-1222.3628352978817,8306.037419741147,-1137.8721496496746,8360.926442150512,-1306.8535209460888,8251.14839733178
1700565661725,230.63203317987646,-1141.5180262310137,6646.116408257343,-1131.401338174945,6760.987798537722,-1151.634714287082,6531.245017976964
1700565661725,285.9133391863131,-1604.015861307942,4313.374897605282,-1494.787115648826,4221.148597110775,-1713.2446069670577,4405.601198099789
1700565661725,276.7095884320712,-1299.4544524727198,3198.5410075323816,-1329.9306432228022,3333.497485257336,-1268.9782617226376,3063.584529807427
1700565661725,195.96046942680894,-593.9815791084577,1097.942738618608,-507.4320606483591,1052.0155435287827,-680.5310975685562,1143.8699337084336
1700565661800,193.35797127051083,-1224.5987597388153,8320.363667014964,-1138.276702440496,8363.899039842672,-1310.9208170371346,8276.828294187255
1700565661800,261.6646338719199,-1138.400959604815,6628.388390854598,-1131.0712429632238,6759.015227334647,-1145.7306762464063,6497.761554374549
1700565661800,273.5732110719169,-1146.9512874320537,6191.603763872807,-1144.354940942276,6328.365726563296,-1149.5476339218314,6054.841801182317
1700565661800,270.76755333738873,-1612.241959772427,4335.918541227924,-1505.8027420035405,4252.255766316817,-1718.6811775413132,4419.581316139031
1700565661800,284.6237315912185,-1302.8197843974467,3206.887968457327,-1334.74788991043,3345.572009444671,-1270.891678884463,3068.2039274699832
1700565661800,198.43417073343448,-593.8027803940918,1097.4717435850362,-506.5631701335503,1050.2141470501374,-681.0423906546333,1144.729340119935
1700565661875,194.78012611298072,-1225.4510323899906,8326.302507285702,-1139.3555098826855,8371.825967021769,-1311.5465548972957,8280.779047549635
1700565661875,264.6384734958895,-1142.7128804159374,6653.520939511497,-1135.5275283214621,6785.6449385761525,-1149.8982325104128,6521.396940446842
1700565661875,307.09261995942916,-1605.5801381772765,4317.060394595175,-1492.116660774956,4213.607465182037,-1719.043615579597,4420.513324008313
1700565661875,289.54765402416757,-1300.356594076784,3200.8728914552826,-1333.2656601603908,3341.8567712331833,-1267.4475279931773,3059.889011677382
1700565661875,192.7017973500651,-594.3776004515257,1098.8640827718414,-508.73539642057233,1054.7176382467503,-680.0198044824792,1143.0105272969322
1700565661950,211.6653371213938,996.5682863713176,9103.527837979309,1025.6211167372348,9001.761012429883,967.5154560054004,9205.294663528737
1700565661950,205.70541725626165,-1224.4260914606832,8320.389087469299,-1140.4343173248753,8379.752894200863,-1308.417865596491,8261.025280737733
1700565661950,256.79153479858417,-1138.1576884819274,6626.908223528029,-1130.4110525397812,6755.0700849284985,-1145.9043244240734,6498.746362127561
1700565661950,314.1558478129683,-1603.8967882915827,4312.352503950619,-1489.112399041852,4205.123691762208,-1718.6811775413132,4419.581316139031
1700565661950,287.5806521611085,-1301.8691388139614,3204.575804615869,-1334.3773324729202,3344.643199891799,-1269.3609451550028,3064.508409339938
1700565661950,328.3709247738932,-575.9723816802953,1094.4530366728,-464.5214734561504,973.8895218134996,-687.42328990444,1215.0165515321
1700565661950,109.29434131862585,-643.9500490335056,1103.2726413215719,-607.3690004984549,1062.6753489347102,-680.5310975685562,1143.8699337084336
1700565662025,305.7274477833449,-1216.5008450895793,8399.638526497096,-1121.6115697469031,8519.485693785153,-1311.3901204322553,8279.79135920904
1700565662025,241.2660653358714,-1140.054917578554,6637.743325583951,-1130.906195357363,6758.02894173311,-1149.203639799745,6517.457709434792
1700565662025,261.42356419252457,-1611.6410403569016,4334.541796667618,-1507.1379694404757,4256.026332281185,-1716.1441112733273,4413.057261054051
1700565662025,290.54661682771433,-1302.4249749702262,3205.9690189451767,-1335.4890047854497,3347.429628550415,-1269.3609451550028,3064.508409339938
1700565662025,344.5217803550447,-569.0827660582336,1080.5757683248119,-454.18920713275133,952.2274749891029,-683.9763249837157,1208.9240616605207
1700565662025,189.38438723048532,-662.1386450452455,1133.759587922404,-604.8879179800788,1058.3343548622645,-719.3893721104122,1209.184820982544
1700565662100,202.78771681156363,-1222.4194689956353,8306.534441468237,-1138.141851510222,8362.908173945287,-1306.6970864810485,8250.160708991185
1700565662100,261.6685491521609,-1138.7396553883427,6630.359484209148,-1131.401338174945,6760.987798537722,-1146.0779726017402,6499.731169880573
1700565662100,115.25138595040654,-1148.565955780783,6123.194552252158,-1145.532513243639,6180.740348947019,-1151.5993983179274,6065.648755557298
1700565662100,301.7867256929173,-1605.8853138574602,4318.013669708077,-1493.451888211891,4217.378031146406,-1718.3187395030295,4418.649308269748
1700565662100,295.477375714596,-1300.7150255194388,3201.806631028515,-1334.74788991043,3345.572009444671,-1266.6821611284472,3058.041252612359
1700565662100,227.57789600955596,-591.1711147518021,1122.125567124766,-505.259834361337,1047.5120523321698,-677.0823951422672,1196.739081917362
1700565662100,116.16403417006238,-645.2358200398992,1105.4167611488315,-606.8727839947796,1061.807150120221,-683.5988560850186,1149.0263721774422
1700565662150,196.47442807936739,-1225.2055889250469,8324.822563553205,-1139.4903608129594,8372.816832919156,-1310.9208170371346,8276.828294187255
1700565662150,261.6705072068577,-1138.9090032801064,6631.345030886421,-1131.5663857808058,6761.974084139259,-1146.2516207794072,6500.715977633585
1700565662150,298.211238605945,-1604.8123153321342,4315.212329289324,-1493.1180813526573,4216.435389655314,-1716.506549311611,4413.989268923334
1700565662150,281.64458085931153,-1299.6276051966197,3199.010342329178,-1331.0423155353317,3336.283913915952,-1268.2128948579075,3061.736770742404
1700565662150,259.4166465517692,-614.023960351156,1131.9718755285578,-509.16984167797676,1055.618336486073,-718.8780790243352,1208.3254145710425
1700565662226,290.91814076217037,-1215.6389782896795,8392.690899425921,-1119.2620982869423,8501.639686280423,-1312.0158582924164,8283.74211257142
1700565662226,151.81994695305315,-1144.6803858801616,6576.609688137805,-1143.109150980916,6652.503398642025,-1146.2516207794072,6500.715977633585
1700565662226,296.6378584860552,-1609.3235915764726,4327.402866942666,-1497.79137738193,4229.632370530605,-1720.8558057710154,4425.173363354727
1700565662226,294.47616811977645,-1298.2700241910588,3195.78415899593,-1332.1539878478611,3339.070342574568,-1264.3860605342566,3052.4979754172914
1700565662226,212.02015246926578,-594.5830408805231,1098.1866285991637,-503.52205333171935,1043.9092593748794,-685.6440284293268,1152.4639978234482
1700565662301,202.5681441182743,-1223.9541132047252,8316.921056828443,-1139.4903608129594,8372.816832919156,-1308.417865596491,8261.025280737733
1700565662301,261.6626766463881,-1138.2316117130513,6627.402844177323,-1130.906195357363,6758.02894173311,-1145.5570280687393,6496.776746621536
1700565662301,314.1968479976022,-1604.9411556378589,4315.164477991182,-1490.1138196195534,4207.951616235485,-1719.7684916561643,4422.377339746879
1700565662301,284.6195650855172,-1302.0665435275716,3205.035279371944,-1334.0067750354103,3343.7143903389274,-1270.126312019733,3066.3561684049605
1700565662301,207.04052736456785,-595.8863766527363,1100.8887233171315,-506.12872487614584,1049.3134488108149,-685.6440284293268,1152.4639978234482
1700565662376,193.4821890969927,-1225.472615924757,8326.29932972891,-1139.085808022138,8369.844235226994,-1311.859423827376,8282.754424230825
1700565662376,119.58853339715992,-1142.7436132704424,6565.273922693523,-1138.3673648731433,6624.907828988398,-1147.1198616677418,6505.640016398646
1700565662376,298.3121197785563,-1607.2491724734452,4321.773602050636,-1495.4547293672936,4223.033880092959,-1719.043615579597,4420.513324008313
1700565662376,279.6897943021956,-1303.0232521084845,3207.344978203222,-1334.0067750354103,3343.7143903389274,-1272.0397291815584,3070.9755660675173
1700565662376,171.9393908104077,-571.2253842267748,1098.342055958393,-503.9564985891237,1044.809957614202,-638.4942698644259,1151.8741543025842
1700565662376,100.34763095675746,-719.6611740486912,1247.7070500751372,-726.579786105972,1297.4015625172494,-712.7425619914105,1198.012537633025
1700565662451,196.43365917254908,-1224.914303529733,8322.844009315224,-1139.220658952412,8370.835101124381,-1310.6079481070542,8274.852917506065
1700565662451,300.96686301987205,-1607.444707082112,4322.234289174374,-1495.12092250806,4222.091238601867,-1719.7684916561643,4422.377339746879
1700565662451,302.39953577134133,-1301.258735680848,3203.2047753781835,-1336.6006770979793,3350.2160572090306,-1265.916794263717,3056.1934935473364
1700565662451,227.9232785643145,-598.2389403117351,1104.1611816518528,-502.6531628169105,1042.107862896234,-693.8247178065596,1166.2145004074714
1700565662501,195.79132864816484,-1225.3620233900874,8325.8102518938,-1139.4903608129594,8372.816832919156,-1311.2336859672153,8278.803670868445
1700565662501,243.18520940914104,-1138.3571383750127,6627.888597735467,-1129.420766904617,6749.152371319275,-1147.2935098454086,6506.624824151659
1700565662501,301.74401143548613,-1604.840946511184,4315.201695667514,-1492.4504676341896,4214.550106673129,-1717.2314253881784,4415.853284661899
1700565662501,279.68343426746384,-1301.893390803672,3204.565944575147,-1332.895102722881,3340.9279616803115,-1270.891678884463,3068.2039274699832
1700565662501,233.31159327064324,-594.0386886583743,1127.3932151154793,-506.5631701335503,1050.2141470501374,-681.5142071831984,1204.5722831808212
