1700565764013,204.63320371436285,-1223.1260989491536,8311.484004619982,-1139.085808022138,8369.844235226994,-1307.1663898761692,8253.12377401297
1700565764013,103.35348918748709,-1137.261697424913,6706.744504276154,-1130.906195357363,6758.02894173311,-1143.617199492463,6655.460066819199
1700565764013,272.991940180871,-1604.7788005084014,4315.758085387536,-1498.1251842411639,4230.575012021697,-1711.432416775639,4400.941158753375
1700565764013,245.9138558851738,-1442.5055169770017,3200.947426522628,-1378.4304833838867,3096.005555950774,-1506.5805505701164,3305.8892970944817
1700565764013,121.05665792156591,-628.0218442996497,1108.9704164114034,-589.0436885992996,1062.6629441743657,-666.9999999999999,1155.2778886484411
1700565764063,208.7236420297936,-1222.5677865541297,8308.028684206296,-1139.220658952412,8370.835101124381,-1305.9149141558473,8245.22226728821
1700565764063,260.71086347908766,-1140.1812626112865,6638.736261503851,-1132.7217190218305,6768.87808335002,-1147.6408062007426,6508.594439657682
1700565764063,282.7266884211019,-1610.6015566553078,4331.194700150653,-1501.7970596927353,4240.944068423711,-1719.4060536178806,4421.445331877596
1700565764063,225.06035440420789,-1431.1690839003886,3175.8930259860117,-1371.5159604515982,3080.47528317085,-1490.8222073491793,3271.310768801173
1700565764063,331.74061653339186,-547.9351258816257,1042.5661315526218,-427.87025176325153,928.1223236492331,-667.9999999999999,1157.0099394560102
1700565764138,300.8374517162244,-1215.6135624309186,8393.199769679335,-1120.3063078247026,8509.571245171415,-1310.9208170371346,8276.828294187255
1700565764138,264.5977369839257,-1139.1565746888975,6632.824459288728,-1132.061528598388,6764.932940943871,-1146.2516207794072,6500.715977633585
1700565764138,302.70711698325437,-1606.7627777741195,4320.354323003094,-1494.1195019303586,4219.2633141285905,-1719.4060536178806,4421.445331877596
1700565764138,274.1329849187602,-519.4083111197947,1032.7033857718127,-428.7075712383264,929.9386099968832,-610.1090510012631,1135.468161546742
1700565764138,148.71259169175022,-636.4990587300192,1123.7057397307713,-590.4981174600385,1065.286803295784,-682.4999999999999,1182.1246761657587
1700565764213,187.2820310161152,-1224.0674729242664,8315.893649027952,-1136.1190875561163,8348.045185484483,-1312.0158582924164,8283.74211257142
1700565764213,112.96987592188069,-1137.418141234797,6707.7322489626495,-1131.8964809925271,6763.9466553423335,-1142.939801477067,6651.517842582966
1700565764213,138.81516805992626,-1147.9248613834682,6270.781458470457,-1146.4902634879622,6340.174214935052,-1149.359459278974,6201.388702005862
1700565764213,268.85541160843866,-1607.7020523490382,4323.738637196391,-1501.7970596927353,4240.944068423711,-1713.6070450053414,4406.533205969072
1700565764213,186.47762009384107,-1426.7790001543863,3166.354561482255,-1375.1765902392804,3088.6971922896337,-1478.3814100694922,3244.0119306748766
1700565764213,346.7527227164096,-562.5678883860819,1103.0879422235625,-448.38457890258553,972.621339166662,-676.7511978695784,1233.5545452804633
1700565764213,128.99532507924988,-638.8851308818668,1128.1003240248558,-597.7702617637336,1078.4060989028749,-679.9999999999999,1177.7945491468367
1700565764288,204.78954335257936,-1224.2912405304096,8319.398221571912,-1140.1646154643279,8377.771162406088,-1308.417865596491,8261.025280737733
1700565764288,118.76837723157549,-1137.2444898329595,6706.747422446071,-1132.2265762042484,6765.919226545408,-1142.2624034616708,6647.575618346735
1700565764288,330.6112380960202,-1613.9461508621948,4309.493981249801,-1488.1109784641508,4202.2957672889315,-1739.781323260239,4416.69219521067
1700565764288,210.20961496949818,-1431.755319066261,3177.2740967327736,-1375.1765902392804,3088.6971922896337,-1488.3340478932419,3265.8510011759136
1700565764288,387.2944773896332,-556.025155163938,1088.4791103970674,-432.8941686137007,939.020041735134,-679.1561417141753,1237.938179059001
1700565764288,137.84590115525734,-635.7186779705119,1122.4238902318048,-592.4373559410238,1068.7852821243416,-678.9999999999999,1176.0624983392677
1700565764363,197.9144326732362,-1225.0383626926234,8323.836463991005,-1139.625211743233,8373.807698816541,-1310.4515136420139,8273.865229165469
1700565764363,264.62100021827865,-1141.188749390063,6644.651019416025,-1134.042099868716,6776.7683681623175,-1148.3353989114103,6512.533670669732
1700565764363,306.9528139029709,-1602.0989136896892,4307.687147793301,-1488.7785921826182,4204.181050271116,-1715.41923519676,4411.193245315486
1700565764363,153.72242102640357,-649.0743693628522,1145.8882220158566,-601.6487387257043,1085.40305655999,-696.4999999999999,1206.3733874717232
1700565764413,197.1412666445605,1002.6994723303144,9159.1906628498,1032.8661224183809,9065.349611193184,972.5328222422478,9253.031714506415
1700565764413,299.394722674225,-1214.909114924178,8388.250058414023,-1119.5231506713824,8503.622576003172,-1310.2950791769738,8272.877540824875
1700565764413,256.8015086295047,-1139.0044279407462,6631.835956914403,-1131.2362905690845,6760.001512936185,-1146.772565312408,6503.670400892622
1700565764413,142.72778326768315,-1146.1196740486198,6260.9457662344885,-1145.0667151241714,6332.301889353882,-1147.1726329730684,6189.589643115094
1700565764413,314.33090251232824,-1617.4674700678947,4319.385604944714,-1494.787115648826,4221.148597110775,-1740.1478244869634,4417.622612778653
1700565764413,347.8451253704333,-563.4183726008436,1071.671442003016,-438.3367452016873,950.82590299486,-688.4999999999999,1192.516981011172
1700565764488,200.94262858069757,-1224.2669821348056,8318.896433509635,-1139.4903608129594,8372.816832919156,-1309.043603456652,8264.976034100113
1700565764488,243.19574282269753,-1139.203877833832,6632.8163311218395,-1130.2460049339204,6754.083799326961,-1148.1617507337432,6511.548862916719
1700565764488,300.824039523792,-1603.9634825945247,4312.861042372499,-1491.7828539157222,4212.664823690945,-1716.1441112733273,4413.057261054051
1700565764488,236.7811668216602,-521.3283201687186,1037.8889402771883,-439.1740646767621,952.6421893425103,-603.4825756606753,1123.1356912118665
1700565764488,135.21442143608024,-694.0175382530188,1240.998759731913,-709.5350765060377,1306.8010465283426,-678.4999999999999,1175.1964729354834
1700565764563,191.4872698040358,-1224.1942069479942,8317.391069322803,-1137.4675968588535,8357.953844458352,-1310.9208170371346,8276.828294187255
1700565764563,231.5669438077644,-1139.060331657487,6631.82635089899,-1129.0906716928957,6747.179800116201,-1149.0299916220781,6516.47290168178
1700565764563,315.7835545633203,-1612.2315066069546,4305.331550040102,-1489.4462059010857,4206.0663332533,-1735.0168073128232,4404.596766826904
1700565764563,167.762784692812,-1427.767993663544,3168.650969780043,-1380.05742995619,3099.6597377813446,-1475.4785573708984,3237.642201778741
1700565764563,340.9433501873178,-558.9123933882313,1063.317847356942,-435.8247867764627,945.3770439519096,-681.9999999999999,1181.2586507619744
1700565764638,204.12198513745608,-1222.6217453910458,8308.020740314316,-1138.5464043010434,8365.880771637447,-1306.6970864810485,8250.160708991185
1700565764638,156.7791286825228,-1127.3650307569128,6738.784435165504,-1109.9274154944192,6815.209911098402,-1144.8026460194062,6662.358959232605
1700565764638,257.28593399175065,-1152.2574293820103,6375.144414323213,-1146.772565312408,6503.670400892622,-1157.7422934516128,6246.618427753804
1700565764638,281.5807717524323,-1617.6739310493306,4320.909582489343,-1501.7970596927353,4240.944068423711,-1733.5508024059259,4400.875096554976
1700565764638,180.56448080167277,-1427.9992100836137,3169.095197855183,-1377.6170100977351,3094.1784650354894,-1478.3814100694922,3244.0119306748766
1700565764638,290.80671176953473,-550.7150219446871,1050.1261013335065,-440.4300438893744,955.3666188639854,-660.9999999999999,1144.8855838030279
1700565764714,195.33359586166097,-1224.5663844366654,8320.368433350151,-1138.681255231317,8366.871637534834,-1310.4515136420139,8273.865229165469
1700565764714,225.7637050136518,-1138.7345367316684,6629.8530407716535,-1128.2654336635921,6742.248372108515,-1149.203639799745,6517.457709434792
1700565764714,142.73372963440224,-1147.380300797001,6267.831300852724,-1146.3123199424883,6339.190174237406,-1148.4482816515133,6196.472427468042
1700565764714,296.5216676626143,-1617.821055703038,4320.854574835348,-1498.7927979596313,4232.460295003882,-1736.8493134464447,4409.248854666815
1700565764714,230.01836248183275,-1432.2058170070293,3178.1679291632026,-1371.5159604515982,3080.47528317085,-1492.8956735624604,3275.8605751555556
1700565764714,391.27102461214224,-558.336605461462,1092.9098688027814,-434.150147826313,941.7444712566092,-682.523063096611,1244.0752663489534
1700565764714,124.06819082093385,-637.6351308818668,1125.9352605153947,-597.7702617637336,1078.4060989028749,-677.4999999999999,1173.4644221279145
1700565764764,195.16739970303243,-1225.8097432504414,8328.776494472377,-1139.7600626735068,8374.798564713928,-1311.859423827376,8282.754424230825
1700565764764,250.98267139807598,-1140.5414598243296,6640.703660237088,-1132.2265762042484,6765.919226545408,-1148.856343444411,6515.488093928769
1700565764764,280.8577667670712,-1607.4541390269544,4322.764094839871,-1499.1266048188652,4233.402936494973,-1715.7816732350436,4412.125253184769
1700565764764,240.31201295364556,-514.2471448605879,1023.5494165453249,-431.6381894010884,936.2956122136587,-596.8561003200875,1110.8032208769912
1700565764764,149.71556069653315,-639.211082780635,1128.4903652099733,-592.9221655612703,1069.659901831481,-685.4999999999999,1187.3208285884655
1700565764839,284.4977334270479,998.306449598249,9120.941946565017,1023.2438492481089,8980.896003460673,973.369049948389,9260.98788966936
1700565764839,148.48892657592953,-1136.9283434898325,9096.705458650431,-1125.9508637201575,9170.133895014174,-1147.9058232595075,9023.277022286687
1700565764839,309.0039519418192,-1215.1053966265677,8390.242339438717,-1120.697886401363,8512.545579755535,-1309.5129068517726,8267.939099121899
1700565764839,312.4236094432486,-1605.2749624970925,4316.107119482274,-1490.7814333380209,4209.836899217669,-1719.7684916561643,4422.377339746879
1700565764839,225.0615332852893,-1431.5797988432546,3176.804779350271,-1371.9226970946738,3081.388828628493,-1491.2369005918356,3272.2207300720493
1700565764839,395.9752188804793,-553.2415378385627,1082.607596185322,-428.28891150078897,929.0304668230581,-678.1941641763366,1236.184725547586
1700565764839,142.7877923020518,-636.9686779705119,1124.5889537412659,-592.4373559410238,1068.7852821243416,-681.4999999999999,1180.39262535819
1700565764914,227.47751396283311,995.823790731326,9097.070570957103,1023.9230685307163,8986.857434594733,967.7245129319357,9207.283707319473
1700565764914,199.72730244459933,-1224.210348437052,8318.399411782546,-1139.220658952412,8370.835101124381,-1309.2000379216922,8265.963722440709
1700565764914,255.82310805229233,-1138.5832083542882,6629.371720759085,-1130.7411477515025,6757.042656131573,-1146.425268957074,6501.700785386597
1700565764914,290.4030035126799,-1607.0106910962036,4321.328865359614,-1496.7899568042287,4226.804446057328,-1717.2314253881784,4415.853284661899
1700565764964,148.23047019433787,-1166.475264144197,9675.918529528151,-1153.864630843592,9748.953041926512,-1179.0858974448017,9602.88401712979
1700565764964,195.98768186229861,-1224.2643072739684,8318.391467890564,-1138.5464043010434,8365.880771637447,-1309.9822102468934,8270.902164143683
1700565764964,314.27727544287615,-1616.4170079389576,4316.576016356103,-1493.7856950711248,4218.320672637498,-1739.0483208067903,4414.831360074707
1700565764964,163.7836676172568,-1415.849303720849,3142.2137064032813,-1369.0755405931434,3074.9940104249945,-1462.623066848555,3209.4334023815677
1700565764964,337.1343717299159,-558.371723257,1062.4728808381778,-436.24344651400014,946.2851871257346,-680.4999999999999,1178.660574550621
1700565765039,289.4285612710884,1004.1199285208248,9174.124641955083,1029.017213150272,9031.56816810018,979.2226438913776,9316.681115809984
1700565765039,144.6492693421896,-1137.8009122094568,9103.650846303093,-1126.5602104371833,9175.096625772381,-1149.04161398173,9032.205066833805
1700565765039,308.7783723590797,-1213.383632683006,8378.367540226904,-1119.1315720947223,8500.64824141905,-1307.63569327129,8256.086839034757
1700565765039,262.6597321950468,-1140.1769623253836,6638.737000428114,-1132.8867666276913,6769.864368951557,-1147.4671580230756,6507.609631904671
1700565765039,291.23327371748724,-1612.8698575500957,4307.761497306494,-1495.12092250806,4222.091238601867,-1730.6187925921315,4393.43175601112
1700565765039,176.61665285283652,-1426.3483937125693,3165.4517685849105,-1376.8035368115836,3092.351374120204,-1475.8932506135548,3238.5521630496173
1700565765114,198.15919138966956,-1224.0862892741616,8317.406957106763,-1138.8161061615906,8367.862503432221,-1309.3564723867323,8266.951410781303
1700565765114,101.12063542665182,-1151.0950368243552,6446.520640661214,-1145.5570280687393,6496.776746621536,-1156.6330455799712,6396.264534700891
1700565765114,313.2666217208342,-1613.4325249817632,4308.618571335815,-1491.1152401972547,4210.7795407087615,-1735.7498097662717,4406.4576019628685
1700565765114,197.33869098869692,-1426.5955233317995,3165.8888282865187,-1372.7361703808256,3083.215919543778,-1480.4548762827733,3248.5617370292593
1700565765114,230.7313915073721,-513.2185156317471,1021.8285137223438,-432.8941686137007,939.020041735134,-593.5428626497936,1104.6369857095535
1700565765189,102.57925139121947,1004.1365085186911,9358.260107870261,1019.5382829886482,9309.337607452024,988.734734048734,9407.182608288496
1700565765189,143.67219577752311,-1136.1275335062378,9090.254991068687,-1124.8540396295111,9161.200979649402,-1147.4010273829642,9019.30900248797
1700565765189,194.45110909809452,-1223.1207492274789,8310.474073381845,-1137.197894998306,8355.972112663578,-1309.043603456652,8264.976034100113
1700565765189,127.91808809048364,-1147.906688888978,6119.757182624877,-1146.0792198201154,6183.690113669711,-1149.7341579578401,6055.824251580042
1700565765189,312.43736149822394,-1605.6230849458514,4317.044444162462,-1491.1152401972547,4210.7795407087615,-1720.130929694448,4423.309347616162
1700565765189,201.28820873557376,-1425.3713351027818,3163.1499840069737,-1370.7024871654464,3078.648192255565,-1480.040183040117,3247.651775758383
1700565765189,307.26680869131076,-546.9470843068502,1041.952812769081,-432.8941686137007,939.020041735134,-660.9999999999999,1144.8855838030279
1700565765264,304.84136432391347,-1215.0007787071677,8389.247138056566,-1120.1757816324825,8508.57980031004,-1309.825775781853,8269.914475803089
1700565765264,266.45900707593654,-1610.9877422279587,4332.651196874529,-1505.4689351443067,4251.313124825725,-1716.506549311611,4413.989268923334
1700565765264,350.79819008407907,-567.128459949748,1111.980875453108,-451.73385680288493,979.8864845572626,-682.523063096611,1244.0752663489534
