1.70057E+12,319.5932852,-1214.79302,8388.772076,-1121.481044,8518.494249,-1308.104997,8259.049904
1.70057E+12,187.4972374,-1143.05424,6654.476929,-1129.090672,6747.1798,-1157.017808,6561.774058
1.70057E+12,201.7943417,-1365.517543,3220.642576,-1321.037265,3311.206056,-1409.997821,3130.079096
1.70057E+12,318.9747234,-1215.588639,8394.213754,-1122.133675,8523.451473,-1309.043603,8264.976034
1.70057E+12,235.4296429,-1138.37434,6627.885642,-1128.760576,6745.207229,-1147.988103,6510.564055
1.70057E+12,194.7971811,-1365.823306,3221.055838,-1319.184478,3306.562008,-1412.462134,3135.549668
1.70057E+12,259.5278991,1401.143053,-1368.950132,1294.712516,-1294.712516,1507.573589,-1443.187747
1.70057E+12,204.7895434,-1224.291241,8319.398222,-1140.164615,8377.771162,-1308.417866,8261.025281
1.70057E+12,235.4296429,-1138.37434,6627.885642,-1128.760576,6745.207229,-1147.988103,6510.564055
1.70057E+12,203.1732093,-1366.278738,3222.491671,-1322.148937,3313.992485,-1410.40854,3130.990858
1.70057E+12,165.4945029,1384.148621,-1359.208036,1314.511506,-1314.511506,1453.785736,-1403.904567
1.70057E+12,191.8837125,-1222.872631,8308.489164,-1136.388789,8350.026917,-1309.356472,8266.951411
1.70057E+12,222.8947463,-1140.688488,6641.185719,-1129.91591,6752.111228,-1151.461066,6530.26021
1.70057E+12,200.4591892,-1365.146985,3219.713766,-1320.29615,3309.348437,-1409.997821,3130.079096
1.70057E+12,233.1492779,1437.848938,-1405.06985,1340.674457,-1340.674457,1535.023419,-1469.465244
1.70057E+12,313.8490902,-1214.557876,8386.78543,-1120.697886,8512.54558,-1308.417866,8261.025281
1.70057E+12,130.9891083,-1148.293624,6272.747182,-1146.134376,6338.206134,-1150.452872,6207.288231
1.70057E+12,254.5107764,-1151.465092,5926.621357,-1149.36111,6053.859351,-1153.569074,5799.383363
1.70057E+12,205.7025786,-1364.676024,3218.827575,-1321.407822,3312.134866,-1407.944227,3125.520285
1.70057E+12,201.8265429,1439.871087,-1407.29253,1354.109486,-1354.109486,1525.632688,-1460.475574
1.70057E+12,189.1731987,-1224.752519,8320.84639,-1137.332746,8356.962979,-1312.172293,8284.729801
1.70057E+12,259.7140268,-1138.235912,6627.402105,-1130.741148,6757.042656,-1145.730676,6497.761554
1.70057E+12,198.645129,-1366.54434,3222.921981,-1321.037265,3311.206056,-1412.051415,3134.637906
1.70057E+12,119.2735263,1430.966233,-1399.236076,1376.029796,-1376.029796,1485.90267,-1422.442356
1.70057E+12,206.5978425,-1224.269657,8319.401399,-1140.434317,8379.752894,-1308.104997,8259.049904
1.70057E+12,253.8869943,-1139.434248,6634.298715,-1131.401338,6760.987799,-1147.467158,6507.609632
1.70057E+12,207.3063335,-1367.781049,3226.198386,-1324.742839,3320.494152,-1410.819259,3131.90262
1.70057E+12,320.7821255,-1212.771341,8374.920022,-1119.784203,8505.605466,-1305.75848,8244.234579
1.70057E+12,201.7782304,-1142.090574,6649.061964,-1129.420767,6749.152371,-1154.760381,6548.971558
1.70057E+12,222.9543979,-1360.713953,3210.191407,-1322.519494,3314.921294,-1398.908412,3105.46152
1.70057E+12,277.7855285,1510.56959,-1455.489029,1388.757718,-1388.757718,1632.381462,-1522.22034
1.70057E+12,310.9770234,-1214.153343,8383.812974,-1120.045255,8507.588355,-1308.261431,8260.037592
1.70057E+12,399.6139464,-1140.731684,6560.420291,-1131.236291,6760.001513,-1150.227078,6360.83907
1.70057E+12,205.7673089,-1365.457301,3220.668147,-1322.148937,3313.992485,-1408.765664,3127.343809
1.70057E+12,255.5001049,1497.843641,-1443.478732,1384.515078,-1384.515078,1611.172205,-1502.442387
1.70057E+12,197.5528913,-1225.11658,8324.330308,-1139.625212,8373.807699,-1310.607948,8274.852918
1.70057E+12,146.0582213,-1139.220759,6718.583579,-1136.517814,6791.562652,-1141.923704,6645.604506
1.70057E+12,196.0451722,-1365.803225,3221.064362,-1319.555035,3307.490818,-1412.051415,3134.637906
1.70057E+12,240.0790591,1489.115891,-1435.244535,1381.68665,-1381.68665,1596.545131,-1488.80242
1.70057E+12,320.3045105,-1214.714803,8388.278232,-1121.481044,8518.494249,-1307.948562,8258.062216
1.70057E+12,251.9234079,-1137.914417,6625.428056,-1129.750862,6751.124943,-1146.077973,6499.73117
1.70057E+12,205.3744947,-1368.787765,3228.486314,-1325.113397,3321.422961,-1412.462134,3135.549668
1.70057E+12,258.3528342,1496.063751,-1441.72352,1381.68665,-1381.68665,1610.440851,-1501.760389
1.70057E+12,196.6599402,-1223.96223,8316.414502,-1138.411553,8364.889906,-1309.512907,8267.939099
1.70057E+12,137.2764463,-1142.323612,6736.821473,-1138.82848,6805.370651,-1145.818743,6668.272296
1.70057E+12,209.2633841,-1366.774332,3223.910457,-1324.372282,3319.565342,-1409.176383,3128.255572
1.70057E+12,211.449355,1471.720797,-1425.293719,1377.44401,-1377.44401,1565.997585,-1473.143429
1.70057E+12,199.1833601,-1223.123424,8310.979039,-1138.141852,8362.908174,-1308.104997,8259.049904
1.70057E+12,123.6354327,-1140.332286,6724.98787,-1135.692576,6786.631224,-1144.971996,6663.344515
1.70057E+12,140.9103638,-1147.798786,6428.316655,-1145.904324,6498.746362,-1149.693247,6357.886947
1.70057E+12,202.13721,-1361.79644,3211.904123,-1317.702248,3302.84677,-1405.890632,3120.961475
1.70057E+12,290.9262565,1487.946969,-1440.159469,1364.008981,-1364.008981,1611.884956,-1516.309958
1.70057E+12,211.3632563,-1224.070055,8318.420066,-1140.973721,8383.716358,-1307.16639,8253.123774
1.70057E+12,125.5734021,-1139.661341,6721.044551,-1135.197433,6783.672367,-1144.125248,6658.416735
1.70057E+12,123.8892343,-1150.075793,5987.024389,-1148.42849,6048.947099,-1151.723096,5925.101679
1.70057E+12,194.2636761,-1366.809942,3223.352291,-1319.925592,3308.419627,-1413.694291,3138.284954
1.70057E+12,197.9682482,1446.288448,-1413.601913,1361.887661,-1361.887661,1530.689236,-1465.316165
1.70057E+12,323.7042666,-1212.888913,8375.913345,-1120.175782,8508.5798,-1305.602045,8243.246891
1.70057E+12,249.0305525,-1139.868369,6636.760735,-1131.401338,6760.987799,-1148.335399,6512.533671
1.70057E+12,200.3595563,-1363.975071,3216.952909,-1319.184478,3306.562008,-1408.765664,3127.343809
1.70057E+12,297.1685258,1469.072329,-1441.848712,1351.281059,-1351.281059,1586.8636,-1532.416365
1.70057E+12,197.2160687,-1225.34044,8325.813429,-1139.760063,8374.798565,-1310.920817,8276.828294
1.70057E+12,247.0833532,-1139.533973,6634.788902,-1130.906195,6758.028942,-1148.161751,6511.548863
1.70057E+12,202.9764747,-1363.93491,3216.969956,-1319.925592,3308.419627,-1407.944227,3125.520285
1.70057E+12,306.0640398,-1213.839982,8381.332484,-1119.262098,8501.639686,-1308.417866,8261.025281
1.70057E+12,256.8094928,-1139.68182,6635.778144,-1131.896481,6763.946655,-1147.467158,6507.609632
1.70057E+12,100.0181768,-536.4611522,1641.042816,-505.7844506,1680.537738,-567.1378538,1601.547893
1.70057E+12,192.5124863,-1367.816658,3225.64022,-1320.29615,3309.348437,-1415.337166,3141.932002
1.70057E+12,202.4101357,-1222.788972,8309.00684,-1138.411553,8364.889906,-1307.16639,8253.123774
1.70057E+12,199.402724,-1367.901533,3226.147243,-1322.519494,3314.921294,-1413.283572,3137.373192
1.70057E+12,316.0789998,-1215.327587,8392.230864,-1121.61157,8519.485694,-1309.043603,8264.976034
1.70057E+12,271.4322305,-1139.564893,6635.290912,-1133.051814,6770.850655,-1146.077973,6499.73117
1.70057E+12,101.9932358,-529.0956022,1618.733977,-499.7323289,1660.42874,-558.4588755,1577.039215
1.70057E+12,207.4351033,-1369.343601,3229.879529,-1326.225069,3324.20939,-1412.462134,3135.549668
1.70057E+12,302.6680838,-1214.087588,8382.812138,-1119.131572,8500.648241,-1309.043603,8264.976034
1.70057E+12,241.2596891,-1139.546874,6634.786686,-1130.411053,6755.070085,-1148.682695,6514.503286
1.70057E+12,191.6113215,-1364.506274,3217.813528,-1316.961133,3300.989151,-1412.051415,3134.637906
1.70057E+12,152.4264934,1025.637896,9181.369339,1037.507454,9106.086057,1013.768339,9256.652622
1.70057E+12,316.1157783,-1215.614547,8394.209997,-1121.872622,8521.468584,-1309.356472,8266.951411
1.70057E+12,220.9500026,-1139.507353,6634.286154,-1128.595529,6744.220943,-1150.419177,6524.351364
1.70057E+12,194.9339996,-1367.385858,3224.736981,-1320.666707,3310.277246,-1414.10501,3139.196716
1.70057E+12,195.6072157,-1224.051239,8316.906758,-1138.276702,8363.89904,-1309.825776,8269.914476
1.70057E+12,253.8869943,-1139.434248,6634.298715,-1131.401338,6760.987799,-1147.467158,6507.609632
1.70057E+12,276.5309201,-1148.858307,6201.929035,-1146.490263,6340.174215,-1151.22635,6063.683855
1.70057E+12,206.4873834,-1366.033218,3222.052838,-1322.890052,3315.850104,-1409.176383,3128.255572
1.70057E+12,198.9850304,-1224.512426,8320.376377,-1139.35551,8371.825967,-1309.669341,8268.926787
1.70057E+12,143.9749945,-1144.345986,6574.637828,-1142.093054,6646.590062,-1146.598917,6502.685593
1.70057E+12,206.2938371,-1363.689389,3216.531123,-1320.666707,3310.277246,-1406.71207,3122.784999
1.70057E+12,312.8923569,-1212.627369,8373.425342,-1118.87052,8498.665352,-1306.384218,8248.185332
1.70057E+12,383.0937859,-1143.787665,6577.651106,-1132.721719,6768.878083,-1154.85361,6386.424128
1.70057E+12,184.3073059,-1367.566585,3224.660267,-1317.33169,3301.91796,-1417.801479,3147.402574
1.70057E+12,299.5499854,-1216.056958,8396.166591,-1120.56736,8511.554135,-1311.546555,8280.779048
1.70057E+12,244.1799055,-1140.302489,6639.222754,-1131.401338,6760.987799,-1149.20364,6517.457709
1.70057E+12,200.7583031,-1368.662729,3227.996338,-1323.631167,3317.707723,-1413.694291,3138.284954
1.70057E+12,155.2579051,1019.361164,9125.219206,1030.941668,9048.45889,1007.780661,9201.979523
1.70057E+12,202.2347509,-1224.614901,8321.372009,-1140.029765,8376.780297,-1309.200038,8265.963722
1.70057E+12,257.76815,-1138.40956,6628.386913,-1130.741148,6757.042656,-1146.077973,6499.73117
1.70057E+12,219.718376,-1152.157771,6071.081117,-1145.532513,6180.740349,-1158.783029,5961.421885
1.70057E+12,194.4353003,-1368.763132,3227.95372,-1321.77838,3313.063675,-1415.747885,3142.843764
1.70057E+12,300.624972,-1214.035279,8382.314537,-1118.87052,8498.665352,-1309.200038,8265.963722
1.70057E+12,227.7134939,-1140.08502,6637.738153,-1129.750862,6751.124943,-1150.419177,6524.351364
1.70057E+12,190.1793545,-1368.638096,3227.463744,-1320.29615,3309.348437,-1416.980042,3145.57905
1.70057E+12,205.6859579,-1224.280449,8319.39981,-1140.299466,8378.762028,-1308.261431,8260.037592
1.70057E+12,238.3264208,-1137.605824,6623.45179,-1128.265434,6742.248372,-1146.946213,6504.655209
1.70057E+12,197.609551,-1369.298888,3229.355458,-1323.260609,3316.778913,-1415.337166,3141.932002
1.70057E+12,208.6853437,-1222.276501,8306.05013,-1138.950957,8368.853369,-1305.602045,8243.246891
1.70057E+12,200.5256311,-1365.928262,3221.554338,-1321.037265,3311.206056,-1410.819259,3131.90262
1.70057E+12,204.5528853,-1225.825885,8329.784837,-1141.513125,8387.679821,-1310.138645,8271.889852
1.70057E+12,106.930709,-528.6933795,1617.81373,-500.5969177,1663.301454,-556.7898412,1572.326007
1.70057E+12,199.3358124,-1367.120257,3224.306671,-1321.77838,3313.063675,-1412.462134,3135.549668
1.70057E+12,194.9415752,-1224.207674,8317.894446,-1138.276702,8363.89904,-1310.138645,8271.889852
1.70057E+12,263.6354266,-1140.259486,6639.230143,-1133.051814,6770.850655,-1147.467158,6507.609632
1.70057E+12,118.3370617,-1151.63923,6290.942113,-1148.269699,6350.014622,-1155.008761,6231.869604
1.70057E+12,189.7584392,-1363.950438,3216.420314,-1315.849461,3298.202722,-1412.051415,3134.637906
1.70057E+12,211.738979,-1223.117982,8311.990559,-1140.164615,8377.771162,-1306.071349,8246.209956
1.70057E+12,195.2662572,-1364.055394,3216.918814,-1317.702248,3302.84677,-1410.40854,3130.990858
1.70057E+12,204.6527446,-1223.271742,8312.473282,-1139.220659,8370.835101,-1307.322824,8254.111462
1.70057E+12,250.9357246,-1136.646458,6618.036087,-1128.430481,6743.234658,-1144.862435,6492.837516
1.70057E+12,100.5771281,-527.2523981,1613.025874,-497.7149551,1653.72574,-556.7898412,1572.326007
1.70057E+12,211.8584136,-1364.78098,3219.326075,-1323.260609,3316.778913,-1406.301351,3121.873237
1.70057E+12,117.9961657,1018.459646,9116.767063,1032.186903,9059.38818,1004.732388,9174.145945
1.70057E+12,326.8091348,-1214.297808,8385.812768,-1121.742096,8520.477139,-1306.853521,8251.148397
1.70057E+12,255.8351273,-1139.599296,6635.285001,-1131.731433,6762.96037,-1147.467158,6507.609632
1.70057E+12,289.2847276,-1149.103771,6203.409072,-1147.913812,6348.046541,-1150.29373,6058.771603
1.70057E+12,216.7256697,-1364.124741,3217.97548,-1324.001724,3318.636532,-1404.247757,3117.314427
1.70057E+12,195.5795307,-1226.314097,8332.239759,-1140.299466,8378.762028,-1312.328727,8285.717489
1.70057E+12,252.9314838,-1140.875855,6642.675493,-1132.721719,6768.878083,-1149.029992,6516.472902
1.70057E+12,122.1970737,-1146.052162,6260.449817,-1143.109336,6321.477442,-1148.994988,6199.422192
1.70057E+12,214.5278282,-1363.178266,3215.66198,-1322.519494,3314.921294,-1403.837038,3116.402665
1.70057E+12,201.0820591,-1225.286481,8325.821373,-1140.434317,8379.752894,-1310.138645,8271.889852
1.70057E+12,205.7673089,-1365.457301,3220.668147,-1322.148937,3313.992485,-1408.765664,3127.343809
1.70057E+12,211.3064562,-1223.633127,8315.452235,-1140.569168,8380.74376,-1306.697086,8250.160709
1.70057E+12,140.1901263,-1139.394411,6719.568406,-1136.187719,6789.590081,-1142.601102,6649.54673
1.70057E+12,208.4697878,-1365.417139,3220.685195,-1322.890052,3315.850104,-1407.944227,3125.520285
1.70057E+12,199.4845123,-1225.308065,8325.818196,-1140.164615,8377.771162,-1310.451514,8273.865229
1.70057E+12,337.6871928,-1342.468338,3152.58356,-1324.742839,3320.494152,-1360.193836,2984.672968
1.70057E+12,196.4336592,-1224.914304,8322.844009,-1139.220659,8370.835101,-1310.607948,8274.852918
1.70057E+12,233.2951848,-1150.262541,6061.262404,-1144.985807,6177.790584,-1155.539276,5944.734223
1.70057E+12,220.5762966,-1358.204926,3204.196764,-1319.555035,3307.490818,-1396.854818,3100.90271
1.70057E+12,327.5352205,-1214.219591,8385.318924,-1121.742096,8520.477139,-1306.697086,8250.160709
1.70057E+12,138.1181481,-1146.924916,6589.414434,-1144.125248,6658.416735,-1149.724584,6520.412133
1.70057E+12,202.9436999,-1363.544271,3216.049671,-1319.555035,3307.490818,-1407.533508,3124.608523
1.70057E+12,330.330912,-1212.90236,8376.416581,-1120.828413,8513.537025,-1304.976307,8239.296137
1.70057E+12,295.6647972,-1145.791288,6501.748758,-1142.601102,6649.54673,-1148.981473,6353.950785
1.70057E+12,210.5395538,-1365.582337,3221.158123,-1323.631167,3317.707723,-1407.533508,3124.608523
1.70057E+12,310.3050177,-1214.375041,8385.296385,-1120.175782,8508.5798,-1308.5743,8262.012969
1.70057E+12,256.8214774,-1140.697907,6641.691424,-1132.886767,6769.864369,-1148.509047,6513.518478
1.70057E+12,200.3595563,-1363.975071,3216.952909,-1319.184478,3306.562008,-1408.765664,3127.343809
1.70057E+12,216.0027746,-1224.239957,8319.911131,-1141.782827,8389.661553,-1306.697086,8250.160709
1.70057E+12,254.8529164,-1138.83938,6630.849671,-1130.906195,6758.028942,-1146.772565,6503.670401
1.70057E+12,203.2388201,-1367.060015,3224.332243,-1322.890052,3315.850104,-1411.229978,3132.814382
1.70057E+12,201.5018128,-1225.353906,8326.316806,-1140.569168,8380.74376,-1310.138645,8271.889852
1.70057E+12,139.0925246,-1146.323596,6585.966484,-1143.617199,6655.460067,-1149.029992,6516.472902
1.70057E+12,203.0092536,-1364.325548,3217.890242,-1320.29615,3309.348437,-1408.354946,3126.432047
1.70057E+12,202.4891365,-1223.371542,8312.963948,-1138.950957,8368.853369,-1307.792128,8257.074527
1.70057E+12,259.7238891,-1139.082651,6632.329839,-1131.566386,6761.974084,-1146.598917,6502.685593
1.70057E+12,103.8233329,-1152.105549,6293.398286,-1147.379981,6345.094418,-1156.831116,6241.702153
1.70057E+12,217.7280012,-1367.825763,3226.722457,-1327.707299,3327.924628,-1407.944227,3125.520285
1.70057E+12,207.6214329,-1224.987079,8324.349374,-1141.243423,8385.69809,-1308.730735,8263.000657
1.70057E+12,100.9150892,-534.5723375,1635.349642,-504.3434692,1675.749881,-564.8012058,1594.949403
1.70057E+12,296.3374942,-1349.879945,3168.441913,-1322.148937,3313.992485,-1377.610952,3022.891342
1.70057E+12,197.5123475,-1224.825295,8322.351754,-1139.35551,8371.825967,-1310.295079,8272.877541
1.70057E+12,192.262344,-1143.805555,6658.913737,-1130.246005,6754.083799,-1157.365104,6563.743674
1.70057E+12,130.0051062,-1146.944026,6265.369628,-1144.710828,6330.333808,-1149.177224,6200.405447
1.70057E+12,185.5397985,-1368.718419,3227.429649,-1318.81392,3305.633199,-1418.622917,3149.226099
1.70057E+12,299.4723458,-1215.483036,8392.208325,-1120.045255,8507.588355,-1310.920817,8276.828294
1.70057E+12,253.8809382,-1138.926204,6631.342075,-1130.906195,6758.028942,-1146.946213,6504.655209
1.70057E+12,215.9087805,-1362.767548,3214.750218,-1322.519494,3314.921294,-1403.015601,3114.579141
1.70057E+12,193.3993762,-1224.890045,8322.342221,-1138.546404,8365.880772,-1311.233686,8278.803671
1.70057E+12,253.893053,-1139.942292,6637.255355,-1131.896481,6763.946655,-1147.988103,6510.564055
1.70057E+12,134.8968887,-1147.568974,6268.813377,-1145.778489,6336.238052,-1149.359459,6201.388702
1.70057E+12,196.9957671,-1369.504247,3229.811339,-1323.260609,3316.778913,-1415.747885,3142.843764
1.70057E+12,204.3178217,-1224.078172,8317.913512,-1139.894914,8375.789431,-1308.261431,8260.037592
1.70057E+12,249.0140876,-1138.513585,6628.876361,-1130.080957,6753.097514,-1146.946213,6504.655209
1.70057E+12,136.8536642,-1147.386739,6267.830122,-1145.778489,6336.238052,-1148.994988,6199.422192
1.70057E+12,213.4689828,-1367.495367,3225.7766,-1326.225069,3324.20939,-1408.765664,3127.343809
1.70057E+12,195.6276715,-1224.196882,8317.896035,-1138.411553,8364.889906,-1309.98221,8270.902164
1.70057E+12,257.6746969,-1149.183085,6055.869151,-1146.261455,6184.673369,-1152.104714,5927.064934
1.70057E+12,183.5618417,-1371.493047,3233.854602,-1320.666707,3310.277246,-1422.319387,3157.431957
1.70057E+12,307.3327528,-1212.966146,8375.396962,-1118.609467,8496.682462,-1307.322824,8254.111462
1.70057E+12,263.6237561,-1139.243399,6633.316863,-1132.061529,6764.932941,-1146.425269,6501.700785
1.70057E+12,234.8153417,-1359.381393,3207.49874,-1324.372282,3319.565342,-1394.390505,3095.432138
1.70057E+12,203.0439405,-1224.312824,8319.395044,-1139.894914,8375.789431,-1308.730735,8263.000657
1.70057E+12,251.9559588,-1140.623984,6641.196803,-1132.391624,6766.905512,-1148.856343,6515.488094
1.70057E+12,151.5710523,-1147.280599,6267.341245,-1147.024094,6343.126337,-1147.537104,6191.556153
1.70057E+12,204.5623646,-1367.039934,3224.340766,-1323.260609,3316.778913,-1410.819259,3131.90262
1.70057E+12,199.8274935,-1224.938562,8323.345797,-1139.894914,8375.789431,-1309.98221,8270.902164
1.70057E+12,260.7108635,-1140.181263,6638.736262,-1132.721719,6768.878083,-1147.640806,6508.59444
1.70057E+12,133.5395056,-531.5432491,1612.33172,-469.1347796,1636.067406,-593.9517186,1588.596033
1.70057E+12,194.0095122,-1370.921682,3233.01103,-1323.631167,3317.707723,-1418.212198,3148.314336
1.70057E+12,322.3933467,-1214.04971,8383.828,-1121.089465,8515.519914,-1307.009955,8252.136086
1.70057E+12,106.2312119,-1137.34207,6707.238012,-1131.236291,6760.001513,-1143.44785,6654.474511
1.70057E+12,147.4686414,-536.1227887,1635.385002,-462.5345266,1640.023723,-609.7110508,1630.746281
1.70057E+12,200.3927633,-1364.365709,3217.873195,-1319.555035,3307.490818,-1409.176383,3128.255572
