1.70057E+12,128.0519056,-558.3661059,1047.011447,-504.6497266,1012.170763,-612.0824852,1081.85213
1.70057E+12,128.1978624,-819.460685,1412.501509,-848.5,1469.64511,-790.42137,1355.357908
1.70057E+12,202.0566047,-1223.304117,8312.468515,-1138.816106,8367.862503,-1307.792128,8257.074527
1.70057E+12,259.7258624,-1139.251999,6633.315385,-1131.731433,6762.96037,-1146.772565,6503.670401
1.70057E+12,298.2544588,-1605.856683,4318.024303,-1494.119502,4219.263314,-1717.593863,4416.785293
1.70057E+12,309.1321028,-1301.05171,3164.799802,-1323.631167,3317.707723,-1278.472252,3011.89188
1.70057E+12,204.2434957,-1197.997377,2499.137038,-1225.105421,2597.595178,-1170.889333,2400.678898
1.70057E+12,131.488286,-557.0043996,1044.338933,-502.4187376,1007.696091,-611.5900616,1080.981774
1.70057E+12,208.1193211,-1225.200147,8325.834084,-1141.513125,8387.679821,-1308.887169,8263.988346
1.70057E+12,234.4908675,-1140.662686,6641.190153,-1130.906195,6758.028942,-1150.419177,6524.351364
1.70057E+12,322.3158985,-1606.224004,4318.421189,-1489.780013,4207.008975,-1722.667996,4429.833403
1.70057E+12,325.7164418,-1305.724025,3176.393312,-1331.412873,3337.212723,-1280.035177,3015.5739
1.70057E+12,221.9970513,-1201.404026,2506.375509,-1232.35709,2612.970915,-1170.450962,2399.780104
1.70057E+12,146.9498972,-562.5979319,1054.384891,-503.757331,1010.380894,-621.4385329,1098.388888
1.70057E+12,287.6219467,-1215.025702,8388.233154,-1118.348415,8494.699572,-1311.702989,8281.766736
1.70057E+12,284.1532032,-1140.976399,6643.672862,-1135.527528,6785.644939,-1146.425269,6501.700785
1.70057E+12,135.8697641,-1146.397319,6262.419863,-1144.710828,6330.333808,-1148.083811,6194.505918
1.70057E+12,294.661251,-1604.087439,4313.348314,-1493.118081,4216.43539,-1715.056797,4410.261237
1.70057E+12,310.1577669,-1305.043431,3174.510778,-1327.707299,3327.924628,-1282.379564,3021.096929
1.70057E+12,133.2304803,-556.5582018,1043.443998,-501.5263419,1005.906222,-611.5900616,1080.981774
1.70057E+12,318.7743097,-1214.010355,8383.328521,-1120.697886,8512.54558,-1307.322824,8254.111462
1.70057E+12,226.70574,-1136.954234,6619.50517,-1126.614958,6732.385516,-1147.29351,6506.624824
1.70057E+12,138.8125457,-1147.384593,6267.830515,-1145.956433,6337.222093,-1148.812753,6198.438937
1.70057E+12,299.2298651,-1608.126636,4324.114255,-1496.122343,4224.919163,-1720.13093,4423.309348
1.70057E+12,322.729573,-1300.600457,3163.904211,-1325.854511,3323.28058,-1275.346403,3004.527842
1.70057E+12,140.6504015,-1184.998833,2471.545495,-1198.23159,2540.614504,-1171.766075,2402.476486
1.70057E+12,191.767559,-571.6002332,1069.977558,-501.0801441,1005.011288,-642.1203224,1134.943828
1.70057E+12,195.8117871,-1225.507666,8326.799529,-1139.625212,8373.807699,-1311.39012,8279.791359
1.70057E+12,256.8094928,-1139.68182,6635.778144,-1131.896481,6763.946655,-1147.467158,6507.609632
1.70057E+12,314.2241933,-1605.637401,4317.039127,-1490.781433,4209.836899,-1720.493368,4424.241355
1.70057E+12,321.7796069,-1302.3184,3168.063092,-1327.336741,3326.995818,-1277.300059,3009.130366
1.70057E+12,138.7006356,-1182.842384,2467.034541,-1195.672178,2535.187773,-1170.012591,2398.88131
1.70057E+12,127.7734148,-553.2036884,1037.302351,-499.7415507,1002.326485,-606.665826,1072.278217
1.70057E+12,314.6032758,-1214.9101,8389.260286,-1121.089465,8515.519914,-1308.730735,8263.000657
1.70057E+12,257.7621904,-1137.901517,6625.430273,-1130.246005,6754.083799,-1145.557028,6496.776747
1.70057E+12,296.4058445,-1603.753632,4312.405672,-1492.450468,4214.550107,-1715.056797,4410.261237
1.70057E+12,309.1426429,-1301.812998,3166.649116,-1324.372282,3319.565342,-1279.253715,3013.73289
1.70057E+12,137.7343999,-557.7892607,1045.619888,-501.5263419,1005.906222,-614.0521794,1085.333553
1.70057E+12,132.7196347,-791.7418621,1370.761175,-752.7604361,1317.057602,-830.7232881,1424.464748
1.70057E+12,168.5865298,-699.0747054,1155.975433,-643.5586442,1092.545775,-754.5907665,1219.405091
1.70057E+12,203.8891744,-1224.15639,8318.407356,-1139.894914,8375.789431,-1308.417866,8261.025281
1.70057E+12,301.914999,-1609.018416,4326.449592,-1496.45615,4225.861805,-1721.580682,4427.037379
1.70057E+12,306.224589,-1301.257162,3165.255902,-1323.260609,3316.778913,-1279.253715,3013.73289
1.70057E+12,221.9799128,-1197.944266,2499.162513,-1228.94454,2605.735274,-1166.943993,2392.589751
1.70057E+12,183.1672352,-567.9763952,1063.413022,-499.7415507,1002.326485,-636.2112397,1124.499559
1.70057E+12,192.2713284,-700.7373872,1158.475744,-638.990799,1084.791113,-762.4839754,1232.160374
1.70057E+12,312.4936145,-1215.001271,8389.752252,-1120.958939,8514.528469,-1309.043603,8264.976034
1.70057E+12,261.676383,-1139.417047,6634.301671,-1132.061529,6764.932941,-1146.772565,6503.670401
1.70057E+12,301.7724852,-1605.537191,4317.076345,-1493.118081,4216.43539,-1717.956301,4417.7173
1.70057E+12,311.1150963,-1304.086777,3172.201212,-1326.966184,3326.067009,-1281.20737,3018.335414
1.70057E+12,129.8537859,-559.3278402,1048.764447,-505.0959244,1013.065697,-613.5597559,1084.463197
1.70057E+12,188.8583953,-1224.248166,8317.383125,-1136.793342,8352.999515,-1311.702989,8281.766736
1.70057E+12,264.6016115,-1139.49527,6634.795553,-1132.391624,6766.905512,-1146.598917,6502.685593
1.70057E+12,308.8159004,-1604.201964,4313.305779,-1490.447626,4208.894258,-1717.956301,4417.7173
1.70057E+12,326.6421739,-1302.102861,3167.611144,-1328.077856,3328.853437,-1276.127866,3006.368851
1.70057E+12,158.9801569,-566.7373064,1061.807493,-504.6497266,1012.170763,-628.8248863,1111.444224
1.70057E+12,168.5979844,-700.6253338,1158.543405,-645.0812593,1095.130663,-756.1694083,1221.956147
1.70057E+12,198.4015373,-1225.834002,8329.278283,-1140.434317,8379.752894,-1311.233686,8278.803671
1.70057E+12,264.6093637,-1140.172662,6638.737739,-1133.051814,6770.850655,-1147.29351,6506.624824
1.70057E+12,316.8888755,-1605.13669,4315.625165,-1489.780013,4207.008975,-1720.493368,4424.241355
1.70057E+12,321.7897431,-1303.079689,3169.912407,-1328.077856,3328.853437,-1278.081521,3010.971376
1.70057E+12,124.3884201,-555.0347054,1040.85751,-502.4187376,1007.696091,-607.6506732,1074.018929
1.70057E+12,174.5190818,-702.2039756,1161.094462,-645.0812593,1095.130663,-759.3266918,1227.058261
1.70057E+12,193.034496,-1224.531334,8319.868234,-1138.141852,8362.908174,-1310.920817,8276.828294
1.70057E+12,255.8431457,-1140.276687,6639.227188,-1132.391624,6766.905512,-1148.161751,6511.548863
1.70057E+12,145.6778461,-1147.467127,6268.323714,-1146.668207,6341.158256,-1148.266046,6195.489173
1.70057E+12,292.9932536,-1606.161858,4318.977578,-1495.454729,4223.03388,-1716.868987,4414.921277
1.70057E+12,314.019888,-1303.50068,3170.820454,-1326.966184,3326.067009,-1280.035177,3015.5739
1.70057E+12,214.1027374,-1200.130221,2503.659313,-1229.371108,2606.639729,-1170.889333,2400.678898
1.70057E+12,126.8856796,-552.9574766,1036.867173,-499.7415507,1002.326485,-606.1734025,1071.407862
1.70057E+12,196.7413225,-1224.544801,8320.371611,-1138.950957,8368.853369,-1310.138645,8271.889852
1.70057E+12,129.3201108,-1144.276356,6574.142431,-1140.738258,6638.705614,-1147.814454,6509.579247
1.70057E+12,256.9453416,-1147.261105,6193.071873,-1143.109336,6321.477442,-1151.412874,6064.666305
1.70057E+12,304.4223387,-1605.384604,4316.599707,-1492.450468,4214.550107,-1718.31874,4418.649308
1.70057E+12,305.2469226,-1300.691239,3163.86684,-1322.519494,3314.921294,-1278.862984,3012.812385
1.70057E+12,139.5687411,-558.7509949,1047.372888,-501.9725397,1006.801157,-615.5294501,1087.94462
1.70057E+12,102.2404841,-806.4361541,1389.999083,-829,1435.870119,-783.8723083,1344.128046
1.70057E+12,198.3886368,-1222.988573,8309.988173,-1137.87215,8360.926442,-1308.104997,8259.049904
1.70057E+12,243.2083926,-1140.219965,6638.729611,-1131.236291,6760.001513,-1149.20364,6517.457709
1.70057E+12,299.1148734,-1605.341657,4316.615658,-1493.451888,4217.378031,-1717.231425,4415.853285
1.70057E+12,303.3511266,-1303.74648,3171.259945,-1325.113397,3321.422961,-1282.379564,3021.096929
1.70057E+12,218.0369373,-1198.388539,2500.058476,-1228.517971,2604.830819,-1168.259106,2395.286133
1.70057E+12,187.1033606,-572.7157278,1072.214894,-503.3111332,1009.48596,-642.1203224,1134.943828
1.70057E+12,304.5175095,-1212.561613,8372.424506,-1117.956836,8491.725238,-1307.16639,8253.123774
1.70057E+12,310.6531252,-1605.608769,4317.049761,-1491.449047,4211.722182,-1719.768492,4422.37734
1.70057E+12,317.9213626,-1304.622439,3173.602731,-1328.818971,3330.711057,-1280.425908,3016.494405
1.70057E+12,186.2443565,-574.8160694,1076.192941,-505.5421223,1013.960632,-644.0900166,1138.42525
1.70057E+12,199.2346048,-707.7478973,1170.011883,-644.0661826,1093.407405,-771.4296121,1246.616362
1.70057E+12,207.370716,-1223.093724,8311.488771,-1139.490361,8372.816833,-1306.697086,8250.160709
1.70057E+12,209.4995658,-1145.968375,6671.732494,-1133.877052,6775.782083,-1158.059697,6567.682905
1.70057E+12,292.9785825,-1605.813736,4318.040254,-1495.120923,4222.091239,-1716.506549,4413.989269
1.70057E+12,319.8602497,-1304.231708,3172.682226,-1328.818971,3330.711057,-1279.644446,3014.653395
1.70057E+12,122.8156447,-557.8274566,1046.165669,-505.5421223,1013.960632,-610.112791,1078.370707
1.70057E+12,169.5692647,-698.8209362,1155.544618,-643.0511059,1091.684146,-754.5907665,1219.405091
1.70057E+12,195.4155696,-1225.148955,8324.325542,-1139.220659,8370.835101,-1311.077252,8277.815983
1.70057E+12,249.9890865,-1138.765457,6630.355051,-1130.411053,6755.070085,-1147.119862,6505.640016
1.70057E+12,322.2359242,-1604.13527,4312.797241,-1487.777172,4201.353126,-1720.493368,4424.241355
1.70057E+12,319.8041851,-1300.044621,3162.510997,-1324.742839,3320.494152,-1275.346403,3004.527842
1.70057E+12,212.0918364,-1192.351663,2487.42724,-1221.266302,2589.455081,-1163.437024,2385.399399
1.70057E+12,128.7883183,-555.7964536,1042.150754,-501.9725397,1006.801157,-609.6203674,1077.500352
1.70057E+12,306.9907904,-1215.627009,8393.703005,-1120.958939,8514.528469,-1310.295079,8272.877541
1.70057E+12,245.1307342,-1138.691534,6629.86043,-1129.91591,6752.111228,-1147.467158,6507.609632
1.70057E+12,254.7535743,-1150.40191,6062.253797,-1147.172633,6189.589643,-1153.631186,5934.917951
1.70057E+12,310.4873103,-1601.4313,4305.801865,-1487.443365,4200.410484,-1715.419235,4411.193245
1.70057E+12,314.0094981,-1302.739392,3168.97114,-1326.225069,3324.20939,-1279.253715,3013.73289
1.70057E+12,131.9665383,-1184.809153,2471.081945,-1196.098747,2536.092228,-1173.51956,2406.071662
1.70057E+12,191.7155827,-570.1923012,1067.329623,-499.7415507,1002.326485,-640.6430517,1132.33276
1.70057E+12,139.1836302,-822.712572,1418.129579,-854.5,1480.037415,-790.925144,1356.221743
1.70057E+12,184.3778659,-701.7337883,1160.210279,-642.0360291,1089.960888,-761.4315475,1230.45967
1.70057E+12,114.1788507,1013.911545,9076.0202,1027.771978,9020.638878,1000.051112,9131.401523
1.70057E+12,193.4407822,-1225.181331,8324.320775,-1138.816106,8367.862503,-1311.546555,8280.779048
1.70057E+12,256.8294727,-1141.375298,6645.63361,-1133.546957,6773.809511,-1149.20364,6517.457709
1.70057E+12,300.7384618,-1601.874748,4307.237094,-1489.780013,4207.008975,-1713.969483,4407.465214
1.70057E+12,317.8700619,-1300.815997,3164.356159,-1325.113397,3321.422961,-1276.518597,3007.289356
1.70057E+12,117.3495053,-552.1263898,1035.610797,-501.5263419,1005.906222,-602.7264376,1065.315372
1.70057E+12,196.0081016,-1224.40995,8319.380745,-1138.681255,8366.871638,-1310.138645,8271.889852
1.70057E+12,266.5905667,-1142.877928,6654.507225,-1135.857624,6787.61751,-1149.898233,6521.39694
1.70057E+12,293.7609498,-1603.558098,4311.944985,-1492.784274,4215.492748,-1714.331921,4408.397222
1.70057E+12,309.1321028,-1301.05171,3164.799802,-1323.631167,3317.707723,-1278.472252,3011.89188
1.70057E+12,203.258328,-1197.784093,2498.68481,-1224.678852,2596.690723,-1170.889333,2400.678898
1.70057E+12,195.8243347,-1223.099166,8310.477251,-1137.467597,8357.953844,-1308.730735,8263.000657
1.70057E+12,265.5815633,-1139.91649,6637.259789,-1132.886767,6769.864369,-1146.946213,6504.655209
1.70057E+12,295.6203415,-1606.009271,4318.500941,-1494.787116,4221.148597,-1717.231425,4415.853285
1.70057E+12,306.2725226,-1304.682961,3173.577817,-1326.595626,3325.138199,-1282.770295,3022.017434
1.70057E+12,233.855042,-1203.963438,2511.80224,-1237.475914,2623.824377,-1170.450962,2399.780104
1.70057E+12,126.8349273,-552.0188552,1035.101883,-498.8491551,1000.536616,-605.1885554,1069.66715
1.70057E+12,196.0285217,-1224.555593,8320.370022,-1138.816106,8367.862503,-1310.295079,8272.877541
1.70057E+12,243.2147215,-1140.728009,6641.686251,-1131.731433,6762.96037,-1149.724584,6520.412133
1.70057E+12,139.794593,-1147.833744,6270.289831,-1146.490263,6340.174215,-1149.177224,6200.405447
1.70057E+12,294.7049728,-1605.131807,4316.160288,-1494.119502,4219.263314,-1716.144111,4413.057261
1.70057E+12,313.9939238,-1301.597459,3166.197168,-1325.113397,3321.422961,-1278.081521,3010.971376
1.70057E+12,191.9591179,-576.7626508,1079.686653,-505.9883201,1014.855566,-647.5369815,1144.51774
1.70057E+12,197.8334992,-1224.455792,8319.879356,-1139.085808,8369.844235,-1309.825776,8269.914476
1.70057E+12,337.4543659,-1599.905422,4301.035489,-1480.767228,4181.557654,-1719.043616,4420.513324
1.70057E+12,301.3971759,-1302.614634,3168.481821,-1323.631167,3317.707723,-1281.598101,3019.255919
1.70057E+12,118.4342441,-556.127087,1043.107135,-505.0959244,1013.065697,-607.1582496,1073.148573
1.70057E+12,188.3269027,-701.7524639,1160.199002,-641.0209524,1088.23763,-762.4839754,1232.160374
1.70057E+12,296.5484102,-1213.6437,8379.340202,-1118.087363,8492.716683,-1309.200038,8265.963722
1.70057E+12,191.3148181,-1144.061727,6660.391687,-1130.411053,6755.070085,-1157.712401,6565.713289
1.70057E+12,285.1259509,-1605.923377,4318.532842,-1496.789957,4226.804446,-1715.056797,4410.261237
1.70057E+12,322.7245286,-1300.219813,3162.979554,-1325.483954,3322.351771,-1274.955672,3003.607337
1.70057E+12,131.488286,-557.0043996,1044.338933,-502.4187376,1007.696091,-611.5900616,1080.981774
1.70057E+12,174.5006109,-699.6195949,1156.814508,-642.5435675,1090.822517,-756.6956222,1222.8065
1.70057E+12,206.0331971,-1223.474018,8313.959581,-1139.625212,8373.807699,-1307.322824,8254.111462
1.70057E+12,266.577072,-1141.692493,6647.608398,-1134.70229,6780.713511,-1148.682695,6514.503286
1.70057E+12,280.0162642,-1607.969165,4324.17274,-1499.794219,4235.288219,-1716.144111,4413.057261
1.70057E+12,328.5695127,-1300.570197,3163.916668,-1326.966184,3326.067009,-1274.17421,3001.766327
1.70057E+12,133.9168686,-1187.830542,2477.396148,-1199.511297,2543.327869,-1176.149787,2411.464426
1.70057E+12,109.8892299,-553.6649692,1038.755357,-505.0959244,1013.065697,-602.234014,1064.445016
1.70057E+12,180.4382227,-702.7488651,1161.933537,-644.0661826,1093.407405,-761.4315475,1230.45967
1.70057E+12,314.5109501,-1214.192698,8384.312453,-1120.436834,8510.56269,-1307.948562,8258.062216
1.70057E+12,114.9098101,-1138.753579,6715.61998,-1133.381909,6772.823226,-1144.125248,6658.416735
1.70057E+12,312.368625,-1603.882473,4312.357821,-1489.446206,4206.066333,-1718.31874,4418.649308
1.70057E+12,314.993729,-1303.685959,3171.284859,-1327.336741,3326.995818,-1280.035177,3015.5739
1.70057E+12,166.3323429,-566.3604472,1060.875691,-502.4187376,1007.696091,-630.3021569,1114.055291
1.70057E+12,190.4401174,-1224.652719,8320.355723,-1137.602448,8358.94471,-1311.702989,8281.766736
1.70057E+12,277.2837344,-1138.705253,6630.365396,-1132.721719,6768.878083,-1144.688787,6491.852708
1.70057E+12,286.9117889,-1606.98206,4321.339499,-1497.457571,4228.689729,-1716.506549,4413.989269
1.70057E+12,314.0146923,-1303.120036,3169.895797,-1326.595626,3325.138199,-1279.644446,3014.653395
1.70057E+12,200.2989701,-1196.2793,2495.524878,-1222.546009,2592.168447,-1170.012591,2398.88131
1.70057E+12,177.73579,-572.6001634,1072.27634,-505.5421223,1013.960632,-639.6582046,1130.592049
1.70057E+12,295.3614266,-1214.661017,8386.26529,-1118.87052,8498.665352,-1310.451514,8273.865229
1.70057E+12,257.7999771,-1141.119126,6644.15566,-1133.381909,6772.823226,-1148.856343,6515.488094
1.70057E+12,300.047782,-1606.567243,4319.893636,-1494.453309,4220.205956,-1718.681178,4419.581316
1.70057E+12,308.2121287,-1304.672874,3173.581969,-1326.966184,3326.067009,-1282.379564,3021.096929
1.70057E+12,176.4976286,-703.2470656,1162.800805,-645.5887977,1095.992292,-760.9053336,1229.609317
1.70057E+12,206.0137837,-1223.328375,8312.970303,-1139.490361,8372.816833,-1307.16639,8253.123774
1.70057E+12,274.045665,-1609.137489,4327.471985,-1502.130867,4241.88671,-1716.144111,4413.057261
1.70057E+12,317.9110912,-1303.861151,3171.753416,-1328.077856,3328.853437,-1279.644446,3014.653395
1.70057E+12,200.0749096,-1223.840846,8315.927013,-1138.950957,8368.853369,-1308.730735,8263.000657
1.70057E+12,235.4296429,-1138.37434,6627.885642,-1128.760576,6745.207229,-1147.988103,6510.564055
1.70057E+12,293.0372816,-1607.206226,4321.789552,-1496.45615,4225.861805,-1717.956301,4417.7173
1.70057E+12,332.4855658,-1302.0726,3167.623601,-1329.189528,3331.639866,-1274.955672,3003.607337
1.70057E+12,167.3270794,-568.0145911,1063.958804,-503.757331,1010.380894,-632.2718512,1117.536714
1.70057E+12,326.2270257,-1215.523868,8394.223145,-1122.786305,8528.408698,-1308.261431,8260.037592
1.70057E+12,101.4444773,-1137.932643,6710.687823,-1131.401338,6760.987799,-1144.463947,6660.387847
1.70057E+12,256.9880717,-1606.557476,4320.963881,-1503.132287,4244.714634,-1709.982665,4397.213127
1.70057E+12,315.9470811,-1302.348661,3168.050635,-1326.225069,3324.20939,-1278.472252,3011.89188
1.70057E+12,123.2032756,-814.1955891,1403.417002,-842,1458.38678,-786.3911782,1348.447224
1.70057E+12,189.3676295,-709.768713,1173.464038,-648.6340279,1101.162067,-770.9033981,1245.76601
1.70057E+12,304.3573813,-1216.513799,8399.636648,-1121.481044,8518.494249,-1311.546555,8280.779048
1.70057E+12,364.6037052,-1142.905695,6572.222045,-1130.246005,6754.083799,-1155.565384,6390.360291
1.70057E+12,298.2832844,-1606.552928,4319.898953,-1494.787116,4221.148597,-1718.31874,4418.649308
1.70057E+12,322.7598689,-1302.884323,3169.452154,-1328.077856,3328.853437,-1277.69079,3010.050871
1.70057E+12,222.9760981,-1199.88743,2503.221239,-1231.077383,2610.25755,-1168.697477,2396.184927
1.70057E+12,167.2481387,-566.1373483,1060.428224,-501.9725397,1006.801157,-630.3021569,1114.055291
1.70057E+12,193.2577917,-700.483618,1158.044929,-638.4832606,1083.929484,-762.4839754,1232.160374
1.70057E+12,311.6135405,-1213.644685,8380.35043,-1119.653677,8504.614021,-1307.635693,8256.086839
1.70057E+12,250.0054909,-1140.12024,6638.239424,-1131.731433,6762.96037,-1148.509047,6513.518478
1.70057E+12,130.0004441,-1146.043578,6260.451389,-1143.82111,6325.413604,-1148.266046,6195.489173
1.70057E+12,107.3408239,-1148.867672,5980.637638,-1145.630629,6034.210343,-1152.104714,5927.064934
1.70057E+12,314.961909,-1601.64115,4306.257235,-1486.775751,4198.525201,-1716.506549,4413.989269
1.70057E+12,320.8096324,-1302.513766,3168.523345,-1327.336741,3326.995818,-1277.69079,3010.050871
1.70057E+12,197.3697074,-1199.964146,2503.184441,-1225.53199,2598.499633,-1174.396302,2407.86925
1.70057E+12,189.0552566,-574.6160834,1075.733184,-504.6497266,1012.170763,-644.5824402,1139.295606
