1700565237570,174.54877281905698,-675.5237724940619,1186.0319617414327,-620.0715042950651,1118.6386054312873,-730.9760406930586,1253.4253180515782
1700565237645,204.29823603020589,-1223.9325296699585,8316.924234385235,-1139.7600626735068,8374.798564713928,-1308.1049966664104,8259.049904056543
1700565237645,251.927472781537,-1138.2531131425667,6627.39914955601,-1130.0809573280596,6753.097513725424,-1146.425268957074,6501.700785386597
1700565237645,325.5017663811059,-1616.3481876118121,4316.068023841226,-1491.4490470564883,4211.722182199853,-1741.2473281671362,4420.413865482598
1700565237645,102.19205247723995,-1350.5481184913672,3032.8550865054613,-1317.3844225279295,2993.9838481997112,-1383.7118144548049,3071.7263248112113
1700565237645,241.01657783307385,-527.0174006319169,1060.7452152772532,-443.72176964217573,973.6585598379013,-610.3130316216581,1147.8318707166052
1700565237695,197.95490142289918,-1225.3296480879376,8325.815018228986,-1139.8949136037804,8375.789430611316,-1310.7643825720945,8275.840605846659
1700565237695,127.3762540503422,-1144.9645008526604,6578.082784084071,-1141.2463064385768,6641.662281992386,-1148.682695266744,6514.503286175756
1700565237695,130.00324095318513,-1146.583846822387,6263.402331923233,-1144.354940942276,6328.365726563296,-1148.8127527024976,6198.43893728317
1700565237695,313.4278017524709,-1616.5839113685745,4317.047337101649,-1494.1195019303586,4219.2633141285905,-1739.0483208067903,4414.831360074707
1700565237695,243.6709186908924,-521.9745367407219,1050.415729052261,-438.33075748764463,961.8290633165062,-605.6183159937991,1139.0023947880159
1700565237770,208.11932111469721,-1225.2001468793383,8325.834083569738,-1141.5131247670652,8387.679821379958,-1308.8871689916116,8263.988345759517
1700565237770,298.1649064704769,-1617.1370948008253,4318.975403814718,-1497.79137738193,4229.632370530605,-1736.4828122197202,4408.318437098833
1700565237770,116.63343611256069,-1346.7140527749543,3024.163176889369,-1310.537728800331,2978.4235530546807,-1382.8903767495779,3069.902800724057
1700565237770,281.3106123948781,-526.7084081878361,1058.6686627943327,-434.18382506108225,952.7294506077408,-619.23299131459,1164.6078749809246
1700565237770,157.8277077177149,-675.6903198769883,1186.5124084027425,-624.4347908772821,1126.5101827955418,-726.9458488766944,1246.514634009943
1700565237820,302.0365402779443,-1214.4527656654675,8385.285115131848,-1119.3926244791624,8502.631131141798,-1309.5129068517726,8267.939099121899
1700565237820,290.7926189123703,-1148.8408445305886,6518.980835002874,-1145.1413450271043,6664.3300713507215,-1152.5403440340729,6373.631598655026
1700565237820,335.03126374544837,-1614.8624039290057,4311.820025169756,-1488.1109784641508,4202.2957672889315,-1741.6138293938604,4421.344283050581
1700565237820,261.82307957875634,-520.6874453518141,1047.1498235701401,-432.93974533311354,949.9995667951111,-608.4351453705145,1144.3000803451694
1700565237895,296.72457386353267,-1214.9350231969984,8388.246301893243,-1119.2620982869423,8501.639686280423,-1310.6079481070542,8274.852917506065
1700565237895,231.54262029318468,-1137.197504848085,6620.9853374489685,-1127.2751480284282,6736.330658499291,-1147.1198616677418,6505.640016398646
1700565237895,355.166730327197,-1610.3233169618593,4299.106588963122,-1479.7658069833064,4178.729730011627,-1740.880826940412,4419.483447914617
1700565237895,242.0708563855628,-529.4625484269152,1065.6689612330213,-445.79523585545695,978.208366192284,-613.1298609983734,1153.1295562737587
1700565237945,220.05681070311778,-1222.0121490199429,8305.078329411677,-1140.2994663946017,8378.762028303476,-1303.724831645284,8231.394630519879
1700565237945,258.76475730681284,-1140.3549107889535,6639.721069256863,-1132.7217190218305,6768.87808335002,-1147.9881025560765,6510.564055163707
1700565237945,311.64145335494754,-1615.166948012913,4313.307330945056,-1493.1180813526573,4216.435389655314,-1737.215814673169,4410.179272234796
1700565237945,106.03157441622152,-1350.1493578828859,3031.9380003085707,-1316.1761824583532,2991.237913762353,-1384.1225333074183,3072.6380868547885
1700565237945,250.44540915746438,-524.0597696131936,1054.402500059135,-438.7454507303009,962.7390245873827,-609.3740884960863,1146.0659755308873
1700565238020,318.08419981269816,-1214.2320529324365,8384.811931825832,-1120.828412593583,8513.53702461691,-1307.63569327129,8256.086839034757
1700565238020,316.83096866473005,-1615.916297650107,4315.162054119464,-1492.7842744934235,4215.492748164222,-1739.0483208067903,4414.831360074707
1700565238020,106.06740568527486,-1356.2503494514274,3045.641051728795,-1322.2173828062344,3004.967585949145,-1390.2833160966204,3086.3145175084446
1700565238020,274.3704778191087,-521.528598496317,1048.4067107643846,-430.86627911983237,945.4497604407284,-612.1909178728016,1151.3636610880408
1700565238095,306.08300555724304,-1213.9834622703468,8382.322050110062,-1119.3926244791624,8502.631131141798,-1308.5743000615312,8262.012969078327
1700565238095,138.10341356069716,-1144.1809347162502,6573.651523348539,-1141.4156559424257,6642.647838051444,-1146.9462134900748,6504.655208645634
1700565238095,337.50839757081496,-1611.5604612963225,4302.91382669682,-1484.4391030125792,4191.926710886917,-1738.681819580066,4413.900942506724
1700565238095,263.86297201683965,-523.8094113309263,1053.4114977542056,-435.42790478905096,955.4593344203704,-612.1909178728016,1151.3636610880408
1700565238170,201.14182097939124,-1225.7234091113755,8328.789204699544,-1140.8388701156966,8382.725491893023,-1310.6079481070542,8274.852917506065
1700565238170,181.85917217172374,-1145.9460547615204,6671.229005959154,-1131.401338174945,6760.987798537722,-1160.4907713480954,6581.470213380586
1700565238170,243.57757654857053,-1637.777818783959,4347.179350722712,-1536.5073167611276,4279.527341370717,-1739.0483208067903,4414.831360074707
1700565238170,133.29362138222672,-497.76294875255087,1011.1719682990961,-443.30707639951953,972.7485985670247,-552.2188211055822,1049.5953380311676
1700565238245,197.89419880258313,-1224.8927199949667,8322.847186872015,-1139.4903608129594,8372.816832919156,-1310.2950791769738,8272.877540824875
1700565238245,241.25756429697648,-1139.377526011499,6633.801138874853,-1130.2460049339204,6754.083799326961,-1148.5090470890773,6513.518478422744
1700565238245,328.796748211174,-1612.5291875065336,4305.753975093208,-1487.1095578864495,4199.467842815655,-1737.9488171266175,4412.040107370761
1700565238245,106.0458889873738,-1352.5897545103026,3037.419220876661,-1318.5926625975058,2996.72978263707,-1386.5868464230991,3078.108659116251
1700565238245,229.29784680133943,-519.7797472279909,1046.4829854014222,-439.57483721561334,964.5589471291358,-599.9846572403685,1128.4070236737086
1700565238245,131.2981791570463,-663.9464532004143,1166.158353020764,-619.5866946748188,1117.7639857241477,-708.3062117260099,1214.5527203173804
1700565238320,210.78292791701696,-1223.4200592053048,8313.967524477033,-1140.2994663946017,8378.762028303476,-1306.5406520160082,8249.17302065059
1700565238320,209.09375841327906,-1153.9533095990062,6080.409830703326,-1146.2614553456076,6184.673368577274,-1161.6451638524047,5976.146292829379
1700565238320,298.903628733864,-1615.2194211563133,4313.821435421487,-1495.7885362265274,4223.976521584052,-1734.650306086099,4403.666349258922
1700565238320,236.90966622265074,-519.8893038682502,1046.428958045387,-437.91606424498843,960.9191020456296,-601.862543491512,1131.9388140451445
1700565238370,307.5593125014858,-1214.6879097770875,8387.271761375374,-1120.1757816324825,8508.57980031004,-1309.2000379216922,8265.963722440709
1700565238370,261.66659137384676,-1138.570307496579,6629.373937531873,-1131.2362905690845,6760.001512936185,-1145.9043244240734,6498.746362127561
1700565238370,103.81278069514929,-1150.4847427003947,6284.545455596188,-1145.7784893060668,6336.238052144467,-1155.1909960947228,6232.852859047908
1700565238370,328.96728522293176,-1616.0307279363237,4315.119270388579,-1490.447626478787,4208.894257726577,-1741.6138293938604,4421.344283050581
1700565238370,267.7449078784055,-524.7483544564981,1055.1773929399235,-435.42790478905096,955.4593344203704,-614.0688041239451,1154.8954514594766
1700565238445,288.83803090255697,-1214.5823070295683,8385.266332527954,-1118.0873625569618,8492.71668252806,-1311.077251502175,8277.815982527849
1700565238445,340.10937356494514,-1610.709596964493,4300.563334930646,-1483.1038755756442,4188.156144922549,-1738.3153183533418,4412.9705249387425
1700565238445,243.76092007699097,-524.1849487543273,1054.8980012115996,-440.40422370092585,966.3788696708889,-607.9656738077286,1143.4171327523104
1700565238520,207.01119886654524,-1223.900154367809,8316.929000720422,-1140.1646154643279,8377.771162406088,-1307.63569327129,8256.086839034757
1700565238520,138.10617371122424,-1144.6954312385242,6576.607069066645,-1141.9237044539727,6645.604506228618,-1147.4671580230756,6507.609631904671
1700565238520,130.98077216677612,-1146.6728185951238,6263.8943522720565,-1144.53288448775,6329.349767260943,-1148.8127527024976,6198.43893728317
1700565238520,337.6578112178911,-1614.7118476831338,4311.342592462655,-1487.443364745683,4200.410484306747,-1741.9803306205847,4422.274700618563
1700565238520,151.63090351121735,-490.3275925342256,995.335053775704,-431.6956656051448,947.2696829824815,-548.9595194633064,1043.4004245689264
1700565238595,100.66098097910705,999.0033612043711,9308.52400362321,1024.2195586072826,9352.082029995583,973.7871638014597,9264.965977250835
1700565238595,304.6698736756047,-1213.7094557494966,8380.341038647704,-1119.001045902502,8499.656796557676,-1308.417865596491,8261.025280737733
1700565238595,246.10903017130818,-1139.2821013508592,6633.310212846871,-1130.5761001456417,6756.056370530036,-1147.9881025560765,6510.564055163707
1700565238595,131.96507525935579,-1148.0224171162417,6271.2719072391155,-1145.9564328515407,6337.222092842113,-1150.0884013809427,6205.321721636117
1700565238595,329.7802469871366,-1614.8133623777699,4311.8383610544215,-1489.112399041852,4205.123691762208,-1740.5143257136876,4418.553030346635
1700565238595,140.9081044188336,-491.9354442271817,998.9998724926236,-435.8425980317072,956.369295691247,-548.0282904226561,1041.6304492940003
1700565238670,132.51805946901743,1003.6750105497774,9354.286675860247,1017.360945491609,9289.456480687577,989.9890756079459,9419.116871032917
1700565238670,198.42173506949496,-1225.9796443437021,8330.267559653646,-1140.5691682551492,8380.74376009825,-1311.3901204322553,8279.79135920904
1700565238670,269.48001015947125,-1139.5691937035492,6635.290173292571,-1132.8867666276913,6769.864368951557,-1146.2516207794072,6500.715977633585
1700565238670,306.55474958849015,-1615.8182145476353,4315.198725888795,-1494.787115648826,4221.148597110775,-1736.8493134464447,4409.248854666815
1700565238670,111.79953466116196,-1347.3141867283653,3025.5379188258194,-1312.1487155597658,2982.0847989711588,-1382.4796578969645,3068.99103868048
1700565238670,246.7614800256381,-527.5416505148324,1061.6011491920945,-442.8923831568633,971.8386372961481,-612.1909178728016,1151.3636610880408
1700565238720,210.33893969099876,-1223.789561833139,8316.439922885314,-1140.5691682551492,8380.74376009825,-1307.0099554111289,8252.136085672377
1700565238720,274.3609167529395,-1139.4737690429095,6634.799247264589,-1133.2168618394126,6771.836940154631,-1145.7306762464063,6497.761554374549
1700565238720,337.5747757094639,-1612.9610774682387,4306.65994481497,-1485.7743304495143,4195.697276851286,-1740.1478244869634,4417.622612778653
1700565238720,279.28453067891894,-524.0285246114449,1053.303443042135,-432.1103588478011,948.179644253358,-615.9466903750888,1158.4272418309122
1700565238795,311.10774766945576,-1215.1577055862676,8390.739940129793,-1120.958938785803,8514.528469478284,-1309.3564723867323,8266.951410781303
1700565238795,137.13300372305034,-1145.4682506903896,6581.040200567291,-1142.601102469369,6649.546730464851,-1148.3353989114103,6512.533670669732
1700565238795,323.8343569018029,-1617.7324565999834,4319.820253920929,-1493.1180813526573,4216.435389655314,-1742.3468318473092,4423.2051181865445
1700565238795,275.5189123841202,-526.6262407076416,1058.709183311359,-435.42790478905096,955.4593344203704,-617.8245766262323,1161.959032202348
1700565238845,324.7469925125225,-1215.3933421119473,8393.231700105953,-1122.5252530924436,8526.425807814769,-1308.2614311314508,8260.037592397137
1700565238845,261.69402541873643,-1140.9411779812722,6643.171591013719,-1133.5469570511339,6773.809511357706,-1148.3353989114103,6512.533670669732
1700565238845,294.03642736565337,-1618.3217659918887,4322.268537071986,-1499.7942185373327,4235.288219477157,-1736.8493134464447,4409.248854666815
1700565238845,148.09936268697638,-492.03728678251946,998.9499252257966,-434.18382506108225,952.7294506077408,-549.8907485039566,1045.1703998438525
1700565238845,146.04389477751178,-673.656259612007,1183.0678505838598,-625.4044101177748,1128.2594222098205,-721.9081091062392,1237.876278957899
1700565238921,195.4155695621283,-1225.1489552272933,8324.325541826114,-1139.220658952412,8370.835101124381,-1311.077251502175,8277.815982527849
1700565238921,243.2252755961396,-1141.574748318525,6646.613984603686,-1132.55667141597,6767.8917977484825,-1150.5928252210804,6525.33617145889
1700565238921,333.26128625190864,-1614.4959027022815,4310.889607601774,-1488.1109784641508,4202.2957672889315,-1740.880826940412,4419.483447914617
1700565238921,260.15387335727104,-527.2912922325652,1060.610146887165,-439.57483721561334,964.5589471291358,-615.0077472495169,1156.6613466451943
1700565238921,155.86006315584547,-675.1865458999428,1185.648572897538,-624.4347908772821,1126.5101827955418,-725.9383009226034,1244.7869629995341
1700565238971,306.2537451867538,-1215.2747852280181,8391.228149518924,-1120.5673602091429,8511.554134894162,-1309.9822102468934,8270.902164143683
1700565238971,135.69375800631852,-1173.8428165438631,7110.745027284968,-1169.0806796366273,7178.424573992567,-1178.604953451099,7043.065480577369
1700565238971,122.51466444501466,-1145.0556236153118,6578.574439654531,-1140.9076074308787,6639.69116987427,-1149.203639799745,6517.457709434792
1700565238971,338.38016874157444,-1611.3935578667058,4302.442505951274,-1484.1052961533455,4190.984069395825,-1738.681819580066,4413.900942506724
1700565238971,101.26726822676015,-1356.037017862366,3045.188720142549,-1323.0228761859519,3006.798208907384,-1389.05115953878,3083.5792313777133
1700565238971,244.99618679742835,-531.0509205765361,1068.7862914860452,-446.6246223407694,980.028288734037,-615.4772188123028,1157.5442942380532
1700565239046,203.4251990394349,-1223.9433214373419,8316.922645606839,-1139.625211743233,8373.807698816541,-1308.2614311314508,8260.037592397137
1700565239046,311.5514448708312,-1613.416177798018,4308.62468329737,-1491.4490470564883,4211.722182199853,-1735.3833085395474,4405.527184394887
