1700565988220,244.8101702577208,-713.0604848476244,1166.782001953864,-637.0711852520068,1070.82038873081,-789.0497844432421,1262.7436151769182
1700565988270,193.10956208928795,-1222.8510473669317,8308.492341587073,-1136.6584912772112,8352.00864907403,-1309.043603456652,8264.976034100113
1700565988270,269.77931020735804,-1609.275761163215,4327.953939851783,-1503.1322871296704,4244.7146343880795,-1715.41923519676,4411.193245315486
1700565988270,374.16622166485143,-1308.4736778392935,3128.3661940449,-1322.5194944726054,3314.9212941998976,-1294.4278612059816,2941.811093889903
1700565988270,137.42924481092197,-578.5675421003696,1062.2423922512282,-521.6350842007392,1023.7664962924347,-635.4999999999999,1100.7182882100217
1700565988270,122.15091615124791,-679.4959629948237,1118.76540199212,-638.605064510238,1073.3986079653143,-720.3868614794095,1164.1321960189255
1700565988345,201.12189996814075,-1225.5777664137183,8327.799927580552,-1140.7040191854228,8381.734625995638,-1310.4515136420139,8273.865229165469
1700565988345,106.2324311563345,-1137.509268833704,6708.22393267846,-1131.401338174945,6760.987798537722,-1143.617199492463,6655.460066819199
1700565988345,280.88841090864724,-1608.150383924472,4324.638744200245,-1499.7942185373327,4235.288219477157,-1716.506549311611,4413.989268923334
1700565988345,385.54532715319414,-1307.6038059548782,3126.5625672341666,-1324.0017242226447,3318.6365324113854,-1291.2058876871115,2934.4886020569475
1700565988345,153.7729867056002,-582.11355160063,1068.2795889573154,-520.7271032012601,1021.984483244058,-643.4999999999999,1114.5746946705726
1700565988345,117.21086698415928,-674.5491536516429,1110.6553662018914,-635.0260129076986,1067.3827630848043,-714.072294395587,1153.9279693189787
1700565988420,203.75178747075864,-1223.136890716537,8311.482415841587,-1138.9509570918644,8368.853369329607,-1307.3228243412093,8254.111462353567
1700565988420,253.97407911815506,-1146.7162074448538,6676.677222344009,-1138.4983852269543,6803.3980794038225,-1154.9340296627536,6549.956365284195
1700565988420,279.97016355828964,-1606.9247975590538,4321.3607662250415,-1498.7927979596313,4232.460295003882,-1715.0567971584762,4410.261237446202
1700565988420,387.38513109714694,-1305.2677989465978,3121.0369531750684,-1322.1489370350955,3313.992484647026,-1288.3866608581004,2928.081421703111
1700565988420,307.19412648564634,-625.8447207955583,1131.3358597761808,-519.819122201781,1020.2024701956813,-731.8703193893354,1242.4692493566802
1700565988420,107.42135197293418,-675.0306050625702,1111.5328809864047,-638.093771424161,1072.539201553813,-711.9674387009795,1150.5265604189965
1700565988495,131.29862234916249,1022.3306949369193,9151.552251838597,1035.356593121275,9087.208192018068,1009.3047967525636,9215.896311659126
1700565988495,188.13431655562917,-1224.0458893894997,8315.896826584743,-1136.3887894166637,8350.026917279256,-1311.7029893623358,8281.76673589023
1700565988495,236.4122860921404,-1139.4729506721387,6634.292064902833,-1129.915909722199,6752.111228123887,-1149.0299916220781,6516.47290168178
1700565988495,301.70131895740144,-1603.7965791649078,4312.389721626952,-1491.4490470564883,4211.722182199853,-1716.1441112733273,4413.057261054051
1700565988495,385.5774730927659,-1308.7637621459312,3129.3287487821535,-1325.1133965351744,3321.4229610700013,-1292.4141277566878,2937.2345364943058
1700565988545,196.45404347218272,-1225.05994622739,8323.833286434214,-1139.3555098826855,8371.825967021769,-1310.7643825720945,8275.840605846659
1700565988545,109.53844420275459,-1124.2606750114965,6719.532964941322,-1102.5332574766433,6769.8080782366305,-1145.9880925463494,6669.257851646013
1700565988545,313.3235990221515,-1605.4561815162344,4316.573123416916,-1490.7814333380209,4209.836899217669,-1720.130929694448,4423.309347616162
1700565988545,383.6749062308147,-1308.7798567721056,3129.321999745277,-1324.7428390976645,3320.494151517129,-1292.8168744465465,2938.149847973425
1700565988545,160.94094257300986,-578.8666038520626,1062.0800149686027,-515.7332077041251,1012.1834114779859,-641.9999999999999,1111.9766184592193
1700565988620,152.14952728237657,1037.6543028899869,8935.42996604141,1048.6686601188276,8860.156772951852,1026.6399456611462,9010.703159130971
1700565988620,194.03940120229396,-1224.879253366746,8322.343810031341,-1138.681255231317,8366.871637534834,-1311.077251502175,8277.815982527849
1700565988620,390.8986377594451,-1144.4478549969745,6581.596247943373,-1134.042099868716,6776.7683681623175,-1154.8536101252328,6386.424127724428
1700565988620,270.719748507111,-1611.1975924261505,4333.106567187362,-1504.8013214258392,4249.427841843541,-1717.5938634264621,4416.785292531183
1700565988620,385.50250597641855,-1306.057197700141,3122.8743251701835,-1322.5194944726054,3314.9212941998976,-1289.5949009276767,2930.8273561404694
1700565988620,150.88346284434147,-578.5015801014114,1061.7094550677202,-518.0031602028229,1016.6384440989277,-638.9999999999999,1106.7804660365127
1700565988620,114.2812924868545,-676.3536002904873,1113.6542344556408,-637.5824783380839,1071.6797951423116,-715.1247222428908,1155.62867376897
1700565988696,114.57034530064932,1001.401618120017,9332.907248452706,1016.0545429933853,9277.52780462891,986.7486932466486,9388.2866922765
1700565988696,191.4872698040358,-1224.1942069479942,8317.391069322803,-1137.4675968588535,8357.953844458352,-1310.9208170371346,8276.828294187255
1700565988696,195.13708001565374,-1144.8998654096156,6665.320898365343,-1131.5663857808058,6761.974084139259,-1158.2333450384253,6568.6677125914275
1700565988696,270.7516158865138,-1611.893837323668,4334.981216547736,-1505.4689351443067,4251.313124825725,-1718.3187395030295,4418.649308269748
1700565988696,392.1861536260706,-1306.580844604057,3124.2810375732442,-1324.3722816601546,3319.565341964257,-1288.7894075479592,2928.996733182231
1700565988696,160.28265831851564,-584.8175421003696,1073.0677097985335,-521.6350842007392,1023.7664962924347,-647.9999999999999,1122.3689233046325
1700565988696,115.25282664589803,-675.0604467377199,1111.5147726133928,-636.0485990798527,1069.101575907807,-714.072294395587,1153.9279693189787
1700565988746,200.0149217527089,-1223.4039177162472,8312.959182017292,-1138.5464043010434,8365.880771637447,-1308.2614311314508,8260.037592397137
1700565988746,245.13282424230093,-1138.8608817644013,6630.845976691553,-1130.0809573280596,6753.097513725424,-1147.6408062007426,6508.594439657682
1700565988746,281.42831501025717,-1148.3919967769143,6199.472908854135,-1146.4902634879622,6340.174214935052,-1150.2937300658664,6058.771602773219
1700565988746,302.65031184111336,-1605.3702879790847,4316.605024282344,-1492.7842744934235,4215.492748164222,-1717.9563014647458,4417.717300400465
1700565988746,386.4810336988853,-1307.0157805462645,3125.182850978611,-1323.631166785135,3317.7077228585135,-1290.4003943073942,2932.6579790987084
1700565988746,166.6112571913603,-582.2745848515416,1068.1921550359016,-517.5491697030833,1015.7474375747394,-646.9999999999999,1120.6368724970637
1700565988746,126.06032143609752,-675.8796092983473,1112.7721925778746,-634.0034267355445,1065.6639502618013,-717.7557918611501,1159.8804348939477
1700565988821,203.791038657783,-1223.428176111851,8313.46097007957,-1139.220658952412,8370.835101124381,-1307.63569327129,8256.086839034757
1700565988821,129.0251146920368,-1146.314785514167,6261.926663771805,-1143.9990538513284,6326.397645168004,-1148.6305171770055,6197.455682375606
1700565988821,203.92198716517527,-1151.5764537016908,5926.599710379256,-1144.5114849495956,6028.315640443728,-1158.6414224537857,5824.883780314785
1700565988821,293.87790947306746,-1606.3430773777359,4319.443582377429,-1495.4547293672936,4223.033880092959,-1717.2314253881784,4415.853284661899
1700565988821,380.78495273365246,-1307.4507164884722,3126.0846643839777,-1322.8900519101153,3315.8501037527694,-1292.011381066829,2936.3192250151865
1700565988821,243.9584118958551,-617.3532621083345,1087.409087271442,-518.0031602028229,1016.6384440989277,-716.7033640138463,1158.1797304439565
1700565988896,196.93175300452023,-1223.3014420881232,8311.963549784718,-1137.8721496496746,8360.926442150512,-1308.7307345265715,8263.000657418923
1700565988896,205.5974601439433,-1141.4045820559904,6645.121255564655,-1129.0906716928957,6747.179800116201,-1153.7184924190851,6543.06271101311
1700565988896,295.15445150101294,-1146.5396271526292,6189.6460194269985,-1145.9564328515407,6337.222092842113,-1147.1228214537177,6042.069946011885
1700565988896,271.48602309313173,-1609.29007675274,4327.948623040878,-1502.7984802704366,4243.771992896987,-1715.7816732350436,4412.125253184769
1700565988896,388.4597638416513,-1309.7062503658801,3131.6440236274566,-1326.5956262852137,3325.1381992814886,-1292.8168744465465,2938.149847973425
1700565988896,241.19534440956244,-616.5639412228568,1086.1335589339487,-518.0031602028229,1016.6384440989277,-715.1247222428908,1155.62867376897
1700565988971,197.0535948387501,-1224.175298274065,8317.899212498663,-1138.681255231317,8366.871637534834,-1309.6693413168127,8268.926787462493
1700565988971,264.5996740819628,-1139.3259225806612,6633.810005966003,-1132.2265762042484,6765.919226545408,-1146.425268957074,6501.700785386597
1700565988971,256.32867148811835,-1610.2056037932916,4330.808448379583,-1506.8041625812418,4255.083690790093,-1713.6070450053414,4406.533205969072
1700565988971,386.4490054811382,-1305.8558243552116,3122.416669430624,-1322.5194944726054,3314.9212941998976,-1289.192154237818,2929.91204466135
1700565988971,153.62150165992915,-578.7745848515416,1062.1299772094105,-517.5491697030833,1015.7474375747394,-639.9999999999999,1108.5125168440816
1700565989046,310.8463521786371,-1213.1489809854456,8376.88600771601,-1119.1315720947223,8500.64824141905,-1307.1663898761692,8253.12377401297
1700565989046,305.3445968113565,-1606.262067485269,4318.940360766455,-1493.1180813526573,4216.435389655314,-1719.4060536178806,4421.445331877596
1700565989046,387.48101812255067,-1308.7476675197565,3129.33549781903,-1325.483953972684,3322.351770622873,-1292.011381066829,2936.3192250151865
1700565989046,155.57337910220124,-581.6595611008904,1067.3885824331269,-519.819122201781,1020.2024701956813,-643.4999999999999,1114.5746946705726
1700565989046,107.42504109424006,-675.5493585674346,1112.387760304653,-638.605064510238,1073.3986079653143,-712.4936526246314,1151.376912643992
1700565989096,290.4073485983174,1004.9342536220831,9181.580231031423,1029.8096356466474,9038.523171089915,980.0588715975188,9324.63729097293
1700565989096,194.25304545061837,-1224.072822645941,8316.90358026609,-1138.0070005799485,8361.9173080479,-1310.1386447119335,8271.889852484279
1700565989096,272.4189562613163,-1140.4941566793955,6640.711788403976,-1134.042099868716,6776.7683681623175,-1146.9462134900748,6504.655208645634
1700565989096,281.41978766915304,-1147.4808278232076,6194.556681115706,-1145.600545760593,6335.254011446821,-1149.3611098858225,6053.859350784592
1700565989096,289.3879465181471,-1603.696370038233,4312.426939303285,-1493.7856950711248,4218.320672637498,-1713.6070450053414,4406.533205969072
1700565989096,377.90766304917446,-1306.508228268523,3123.769389538674,-1321.407822160076,3312.1348655412817,-1291.6086343769703,2935.4039135360667
1700565989096,146.39567149050876,-579.1595611008904,1063.0584554142047,-519.819122201781,1020.2024701956813,-638.4999999999999,1105.9144406327282
1700565989096,115.27004430507448,-677.6542142620422,1115.7891692046355,-638.605064510238,1073.3986079653143,-716.7033640138463,1158.1797304439565
1700565989171,194.69525991374866,-1222.459961204331,8306.023120735583,-1136.6584912772112,8352.00864907403,-1308.2614311314508,8260.037592397137
1700565989171,100.48291897920966,-1137.1813245709768,6706.250996704146,-1130.5761001456417,6756.056370530036,-1143.7865489963121,6656.445622878257
1700565989171,289.6107117839479,-1608.9182067696142,4326.486809506097,-1498.7927979596313,4232.460295003882,-1719.043615579597,4420.513324008313
1700565989171,368.49140189058903,-1308.9086137815011,3129.2680074502673,-1321.7783795975859,3313.063675094154,-1296.0388479654164,2945.4723398063807
1700565989171,156.49669213976782,-581.9095611008904,1067.8215951350192,-519.819122201781,1020.2024701956813,-643.9999999999999,1115.4407200743572
1700565989171,109.36247201684563,-672.9630514618998,1108.1088366201577,-635.5373059937757,1068.2421694963057,-710.3887969300239,1147.9755037440098
1700565989221,201.5614537086757,-1225.7908345765122,8329.284637648238,-1140.9737210459703,8383.71635779041,-1310.6079481070542,8274.852917506065
1700565989221,248.06408413970328,-1140.2938884155387,6639.224231834782,-1131.7314333866666,6762.960369740796,-1148.856343444411,6515.488093928769
1700565989221,276.7543800536697,-1612.118003111385,4335.431270049664,-1504.4675145666054,4248.485200352448,-1719.7684916561643,4422.377339746879
1700565989221,386.4490054811382,-1305.8558243552116,3122.416669430624,-1322.5194944726054,3314.9212941998976,-1289.192154237818,2929.91204466135
1700565989221,137.91203407487316,-681.6306603645808,1122.1487025190904,-636.5598921659298,1069.9609823193086,-726.7014285632318,1174.3364227188722
1700565989296,200.92271150799735,-1224.1213394371484,8317.907156390644,-1139.3555098826855,8371.825967021769,-1308.8871689916116,8263.988345759517
1700565989296,227.69098572413805,-1138.3915406622377,6627.882686341367,-1128.1003860577316,6741.262086506977,-1148.682695266744,6514.503286175756
1700565989296,290.3585808835822,-1605.9663237499274,4318.516891319052,-1495.7885362265274,4223.976521584052,-1716.1441112733273,4413.057261054051
1700565989296,388.4171949606818,-1308.159642111143,3127.9557815634744,-1325.1133965351744,3321.4229610700013,-1291.2058876871115,2934.4886020569475
1700565989296,137.57432287140344,-581.4295135995882,1067.5134880351466,-524.3590271991765,1029.112535437565,-638.4999999999999,1105.9144406327282
1700565989296,128.06220622031356,-681.5933582706439,1122.1713379853552,-639.1163575963151,1074.258014376816,-724.0703589449726,1170.0846615938945
1700565989371,151.3393178504805,-1132.5218837229322,9061.480082503453,-1121.8073060443826,9136.387325858368,-1143.2364614014818,8986.572839148537
1700565989371,190.10111932661056,-1224.1483650176237,8316.892458817318,-1137.0630440680322,8354.98124676619,-1311.2336859672153,8278.803670868445
1700565989371,104.31610413470588,-1137.845816892408,6710.195409567816,-1131.5663857808058,6761.974084139259,-1144.12524800401,6658.416734996374
1700565989371,276.56745286248105,-1607.9405337262801,4324.183373887414,-1500.4618322558001,4237.173502459342,-1715.41923519676,4411.193245315486
1700565989371,361.9106715028059,-1310.3182271960068,3132.4715976271855,-1321.7783795975859,3313.063675094154,-1298.8580747944277,2951.879520160217
1700565989371,213.09898525299494,-609.3878298296443,1074.6944581957016,-518.9111412023019,1018.4204571473045,-699.8645184569865,1130.9684592440985
