1700565333560,137.9768278073031,-1148.417292906634,6431.761564307251,-1146.2516207794072,6500.715977633585,-1150.5829650338605,6362.807150980917
1700565333560,308.73252885099487,-1602.113229279214,4307.681830982396,-1488.4447853233844,4203.238408780024,-1715.7816732350436,4412.125253184769
1700565333560,232.60178793559058,-527.6222452216477,1045.4345356881793,-447.9753574451414,960.686254258849,-607.2691329981541,1130.1828171175096
1700565333635,270.99823089492594,2029.818856169108,-1896.6275071434793,1894.339066798761,-1894.3390667987605,2165.298645539455,-1898.9159474881983
1700565333635,192.1169045434813,461.64098660366375,-347.0632121599085,500.3724516876977,-434.9671362207065,422.9095215196298,-259.1592880991106
1700565333635,334.8435150827355,3608.722077938337,-2007.7866966643078,3475.2167542855286,-2108.813294422519,3742.2274015911453,-1906.7600989060963
1700565333635,300.77949023266945,-1215.183121445028,8390.231069876381,-1119.9147292480425,8506.596910587294,-1310.4515136420139,8273.865229165469
1700565333635,316.7423964202295,-1614.165527435212,4310.479406471779,-1491.1152401972547,4210.7795407087615,-1737.215814673169,4410.179272234796
1700565333635,125.89531869224649,-1404.3086217683085,3135.3662285305745,-1371.9226970946738,3081.388828628493,-1436.6945464419434,3189.343628432656
1700565333635,197.08991447903145,-518.8658313787281,1029.1380570313797,-447.9753574451414,960.686254258849,-589.7563053123148,1097.5898598039105
1700565333635,122.71876026282438,-731.8103046043668,1333.360680590497,-696.6517899790283,1283.0729844864695,-766.9688192297052,1383.6483766945241
1700565333711,287.4045404225079,2042.0783437169316,-1890.8967966704172,1898.5817074858803,-1898.5817074858799,2185.5749799479827,-1883.2118858549545
1700565333711,130.0728631983559,422.67091334466267,-309.2281707368106,436.47302425441774,-372.7831797415254,408.8688024349076,-245.67316173209588
1700565333711,322.5738081910209,3617.743530093394,-1991.7545744982426,3475.439528111875,-2067.669240095598,3760.0475320749124,-1915.8399089008872
1700565333711,201.86613054636504,-1224.9844038557071,8323.844407882985,-1140.2994663946017,8378.762028303476,-1309.6693413168127,8268.926787462493
1700565333711,252.8909544960641,-1137.488897486678,6622.964558970405,-1129.420766904617,6749.152371319275,-1145.5570280687393,6496.776746621536
1700565333711,289.5958435496168,-1608.5700843208554,4325.5494848259095,-1498.4589911003975,4231.517653512789,-1718.6811775413132,4419.581316139031
1700565333711,149.42759965849717,-508.5880557233657,1010.2497402576264,-449.6658304921042,964.3114854069955,-567.5102809546272,1056.1879951082574
1700565333711,167.6116803981239,-674.9313435771003,1173.1209496917782,-621.0375979426296,1108.9424249895253,-728.825089211571,1237.299474394031
1700565333761,312.37601705304877,2058.2097066095516,-1896.6549790646536,1902.117241391813,-1902.1172413918127,2214.3021718272903,-1891.1927167374945
1700565333761,100.80299940383962,466.8887016926217,-329.27060157198275,432.75281036669395,-366.3522964575604,501.02459301854947,-292.1889066864052
1700565333761,291.1699052057371,3615.438750739856,-1960.103992451485,3477.958021598306,-2007.999999999999,3752.9194798814056,-1912.207984902971
1700565333761,137.01155704506183,1021.3248750297558,9142.60865168987,1033.99815455606,9075.28532974995,1008.6515955034517,9209.931973629791
1700565333761,195.45655813035037,-1225.4402406226072,8326.304096064097,-1139.4903608129594,8372.816832919156,-1311.3901204322553,8279.79135920904
1700565333761,103.35975668090583,-1138.0976901991874,6711.674108427642,-1131.7314333866666,6762.960369740796,-1144.4639470117081,6660.387847114489
1700565333761,124.32461596159926,-1150.5418770328029,6443.571970317422,-1147.1198616677418,6505.640016398646,-1153.9638923978637,6381.503924236196
1700565333761,307.1346085914768,-1606.6245055235527,4319.872368635738,-1493.1180813526573,4216.435389655314,-1720.130929694448,4423.309347616162
1700565333761,164.23776160919329,-513.27055098977,1019.0840646885115,-450.5110670155856,966.1241009810689,-576.0300349639543,1072.0440283959542
1700565333761,159.71934365228896,-671.9050305207999,1167.9403078824976,-620.0603554596357,1107.1974329753796,-723.749705581964,1228.6831827896158
1700565333836,275.5905945135513,3607.3992653875544,-1925.7016892902313,3470.789116135587,-1943.7352986748872,3744.0094146395218,-1907.6680799055755
1700565333836,204.1611488332255,-1222.9130307863597,8309.999294552299,-1138.8161061615906,8367.862503432221,-1307.0099554111289,8252.136085672377
1700565333836,312.2176144575767,-1600.0531257657117,4302.0472492794615,-1485.7743304495143,4195.697276851286,-1714.3319210819088,4408.397221707637
1700565333836,142.7925871976801,-1407.7997320155232,3143.1162059009794,-1371.9226970946738,3081.388828628493,-1443.6767669363726,3204.8435831734664
1700565333836,208.64014902057022,-523.945594204151,1038.891397773717,-450.0884487538449,965.2177931940322,-597.8027396544571,1112.565002353402
1700565333836,106.23285298215686,-778.3322491074099,1411.6410858416593,-800.8463002507804,1459.7500482530004,-755.8181979640394,1363.532123430318
1700565333911,383.6777411184431,2085.4707333095807,-1893.825141942033,1893.6319600175743,-1893.631960017574,2277.309506601587,-1894.0183238664918
1700565333911,118.83763752116559,471.3246937884793,-322.2963496571024,462.2031254492444,-381.01085394638045,480.44626212771425,-263.5818453678243
1700565333911,213.189460417658,3641.0879339313497,-1914.3082878343394,3534.6024271264246,-1919.1325337641451,3747.573440736275,-1909.4840419045336
1700565333911,197.51234745544113,-1224.8252945298295,8322.351753923322,-1139.3555098826855,8371.825967021769,-1310.2950791769738,8272.877540824875
1700565333911,266.55589289316737,-1139.8296659700495,6636.767384922089,-1132.8867666276913,6769.864368951557,-1146.772565312408,6503.670400892622
1700565333911,296.565287114695,-1607.582979332679,4322.7162435417285,-1496.1223430857613,4224.919163075144,-1719.043615579597,4420.513324008313
1700565333911,161.2482873469555,-508.52885080882777,1009.7203352176143,-446.7075026599193,957.967330897739,-570.3501989577362,1061.4733395374897
1700565333986,114.16657086733368,463.49765634195575,-310.76988446375043,453.0760955294141,-366.89378798205513,473.9192171544974,-254.6459809454457
1700565333986,195.90600586024308,-1223.6817364833405,8314.434359414601,-1138.0070005799485,8361.9173080479,-1309.3564723867323,8266.951410781303
1700565333986,103.35223619582555,-1137.0944988700583,6705.758583445857,-1130.7411477515025,6757.042656131573,-1143.447849988614,6654.474510760141
1700565333986,319.4654936593808,-1602.1991228163638,4307.649930116968,-1486.4419441679818,4197.58255983347,-1717.9563014647458,4417.717300400465
1700565333986,147.76198018075823,-1404.330523920766,3135.356419753214,-1367.4485940208401,3071.339828594424,-1441.2124538206917,3199.373010912004
1700565333986,219.88226949867712,-519.6180087758557,1029.8791540010131,-443.3265565659937,950.7168686014458,-595.9094609857178,1109.0414394005804
1700565334036,335.17295060359334,607.2636112212942,-313.2709367023905,443.70406594762085,-349.78808136005625,770.8231564949676,-276.75379204472466
1700565334036,196.08978363590302,-1224.9925207622532,8323.33785348552,-1139.220658952412,8370.835101124381,-1310.7643825720945,8275.840605846659
1700565334036,268.51084846839194,-1140.164061467674,6638.739217200901,-1133.3819094452733,6772.8232257561685,-1146.9462134900748,6504.655208645634
1700565334036,319.5863823556969,-1605.3322248551924,4316.085852238655,-1489.4462059010857,4206.0663332533,-1721.218243809299,4426.10537122401
1700565334036,121.91882259307206,-1399.8086343324799,3125.3288206879315,-1368.2620673069916,3073.1669195097093,-1431.355201357968,3177.4907218661538
1700565334036,199.18287039590047,-523.8188406905407,1038.9549403957953,-452.2015400625484,969.7493321292154,-595.4361413185329,1108.160548662375
1700565334036,187.3826976252534,-682.4971262178515,1186.0725542149792,-623.4807041501144,1113.3049050248892,-741.5135482855886,1258.8402034050691
1700565334111,298.4088930405889,2047.760081099812,-1895.7924948138875,1898.5817074858803,-1898.5817074858799,2196.938454713744,-1893.0032821418954
1700565334111,353.686222401577,620.2452347563567,-349.0263067203638,446.35830180721814,-381.22600436981776,794.1321677054952,-316.82660907090985
1700565334111,303.5504758052459,-1215.5876541580985,8393.203526200114,-1120.5673602091429,8511.554134894162,-1310.6079481070542,8274.852917506065
1700565334111,252.92539712530956,-1140.3678116466629,6639.718852484076,-1132.2265762042484,6765.919226545408,-1148.5090470890773,6513.518478422744
1700565334111,292.24187733043715,-1609.1137413782808,4326.947496629835,-1498.4589911003975,4231.517653512789,-1719.7684916561643,4422.377339746879
1700565334111,177.08146986335828,-511.2081610865106,1014.5271087044971,-445.4396478746972,955.2484075366291,-576.976674298324,1073.805809872365
1700565334161,187.39382972809187,500.40260670600014,-365.7630644923021,464.16365933917604,-452.16821797740863,536.6415540728242,-279.35791100719547
1700565334161,201.60121633795723,-1226.0821199718262,8331.26319188622,-1141.2434229065177,8385.698089585185,-1310.9208170371346,8276.828294187255
1700565334161,211.39964328515725,-1144.6092911417932,6663.848859205662,-1132.7217190218305,6768.87808335002,-1156.496863261756,6558.819635061305
1700565334161,284.59442099054604,-1612.8044688151147,4307.785945152714,-1496.4561499449949,4225.861804566236,-1729.1527876852344,4389.7100857391915
1700565334161,120.92885351717383,-1401.6469136453966,3129.436208419192,-1370.2957505223708,3077.7346467979223,-1432.9980767684222,3181.137770040462
1700565334161,187.57120134238608,-516.0512640783411,1023.8400040777317,-447.5527391834007,959.7799464718123,-584.5497889732816,1087.900061683651
1700565334161,157.81947792028953,-679.8648487957294,1181.818742645928,-628.366916565084,1122.0298650956172,-731.3627810263746,1241.6076201962387
1700565334236,209.82252476157,-1223.5764936703454,8314.95521281763,-1140.2994663946017,8378.762028303476,-1306.8535209460888,8251.14839733178
1700565334236,218.11243593268085,-1143.324130952904,6656.4598453610215,-1132.061528598388,6764.932940943871,-1154.5867333074198,6547.9867497781715
1700565334236,317.6433870846266,-1601.4885623293214,4305.780597567497,-1486.1081373087482,4196.639918342378,-1716.8689873498947,4414.9212767926165
1700565334236,164.23776160919329,-513.27055098977,1019.0840646885115,-450.5110670155856,966.1241009810689,-576.0300349639543,1072.0440283959542
1700565334236,161.70136625448117,-673.9068082904471,1171.4031247942107,-621.5262191841266,1109.814920996598,-726.2873973967676,1232.9913285918235
1700565334286,200.0149217527089,-1223.4039177162472,8312.959182017292,-1138.5464043010434,8365.880771637447,-1308.2614311314508,8260.037592397137
1700565334286,259.7278359712626,-1139.421347241301,6634.300931993984,-1131.8964809925271,6763.9466553423335,-1146.9462134900748,6504.655208645634
1700565334286,294.67582250823955,-1604.4355617043254,4314.285638230946,-1493.451888211891,4217.378031146406,-1715.41923519676,4411.193245315486
1700565334286,180.65089813423097,-528.0450233079476,1048.0180182661618,-460.65390529736237,987.8754878699484,-595.4361413185329,1108.160548662375
1700565334361,118.17930067017188,991.7944894930499,9243.421693498274,1006.0387905070046,9186.074621512456,977.5501884790951,9300.768765484092
1700565334361,296.0715278630567,-1215.0132404295184,8388.740146063541,-1119.2620982869423,8501.639686280423,-1310.7643825720945,8275.840605846659
1700565334361,121.15146112614309,-1173.77751290196,7110.249041424107,-1167.7947391117966,7170.528603060085,-1179.7602866921236,7049.96947978813
1700565334361,322.1427276261689,-1601.698412527513,4306.23596788033,-1485.4405235902805,4194.754635360194,-1717.9563014647458,4417.717300400465
1700565334361,208.3193776557402,-515.8821528438211,1022.8066110465388,-442.4813200425123,948.9042530273725,-589.28298564513,1096.708969065705
1700565334361,157.7621952057304,-672.8917315645257,1169.6798664733276,-621.5262191841266,1109.814920996598,-724.2572439449248,1229.5448119500572
1700565334436,200.86296265736127,-1223.6844113441778,8314.939325033669,-1138.9509570918644,8368.853369329607,-1308.417865596491,8261.025280737733
1700565334436,261.66071969725675,-1138.0622638212876,6626.417297500048,-1130.7411477515025,6757.042656131573,-1145.3833798910725,6495.791938868524
1700565334436,309.6857343493882,-1603.6869380933908,4311.897133637787,-1489.7800127603196,4207.008974744393,-1717.5938634264621,4416.785292531183
1700565334436,128.87370359382513,-1403.698516803695,3133.9959103441106,-1370.7024871654464,3078.648192255565,-1436.6945464419434,3189.343628432656
1700565334436,180.81142830280334,-511.2588624919548,1014.5016916556658,-444.5944113512158,953.4357919625558,-577.9233136326937,1075.5675913487757
1700565334436,121.21150990597366,-792.5634471551283,1437.4813476007812,-818.6428847007977,1492.188938214178,-766.4840096094589,1382.7737569873846
1700565334436,158.75885828531824,-674.6397401526925,1172.71186880482,-622.9920829086175,1112.4324090178163,-726.2873973967676,1232.9913285918235
1700565334486,201.8859686910076,-1225.130046553364,8324.833685001977,-1140.4343173248753,8379.752894200863,-1309.825775781853,8269.914475803089
1700565334486,102.26602604596236,-1148.7654167291523,6599.751922027546,-1142.7704519732179,6650.532286523909,-1154.7603814850868,6548.971557531183
1700565334486,241.3899065496853,-1151.8512719336109,6217.6466509121365,-1146.1343763970146,6338.206133539759,-1157.5681674702068,6097.087168284514
1700565334486,267.13823921677755,-1607.3396143107548,4322.806629327108,-1501.7970596927353,4240.944068423711,-1712.882168928774,4404.669190230506
1700565334486,164.05943784703675,-509.6867992740678,1011.9352705875434,-447.13012092166,958.8736386847756,-572.2434776264756,1064.9969024903112
1700565334561,303.35903475552425,-1214.152850871797,8383.307860190267,-1119.2620982869423,8501.639686280423,-1309.043603456652,8264.976034100113
1700565334561,294.0243291828698,-1609.8243018653234,4328.8168291793045,-1498.7927979596313,4232.460295003882,-1720.8558057710154,4425.173363354727
1700565334561,216.20626453877787,-523.1510590861137,1037.0533651508126,-447.5527391834007,959.7799464718123,-598.7493789888268,1114.3267838298127
1700565334561,103.88281704925139,-745.4820124416394,1358.3670929488985,-714.7838228688934,1316.4680347676242,-776.1802020143856,1400.2661511301726
1700565334611,206.9338876498251,-1223.3175835771808,8312.971892244459,-1139.625211743233,8373.807698816541,-1307.0099554111289,8252.136085672377
1700565334611,138.10893504725462,-1145.209927760798,6579.56261478475,-1142.4317529655198,6648.561174405792,-1147.9881025560765,6510.564055163707
